Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
128.965,0.200207,1.461468,2.819254,22.409391003117772,1.0744809844616856,6.505421363914831,-0.194515,0.001842,-0.053837,-0.979419,0.994196,0.104741,0.024553,-0.106174,0.918531,0.380824,-0.056131,1.035896,2.849533,16.25396164604986,-57.20112084224263,9.435423455833964,0.084721,-0.482496,0.138929,0.860651,0.495794,0.157383,0.85406,-0.320894,0.947042,0.011766,0.326681,1.052133,3.368583,18.2200735708762,-9.684057422293174,-42.4482371342617,0.177237,-0.020577,-0.343717,0.921967,0.762871,-0.641085,-0.083896,0.626496,0.700892,0.340959,F,BuildB
128.998,0.199775,1.461631,2.819002,22.42724071601173,1.484044502163881,6.454553607737252,-0.194858,-0.001736,-0.052703,-0.979413,0.994439,0.103912,0.017139,-0.10256,0.918506,0.381876,-0.056645,1.035954,2.850479,16.280872624083585,-56.878436581449144,9.358760032552311,0.085638,-0.480014,0.138221,0.86206,0.500963,0.156095,0.851276,-0.320525,0.947122,0.014955,0.329378,1.055431,3.366133,17.41365490435381,-9.113001045981031,-44.1220932644618,0.169346,-0.0161,-0.358947,0.917725,0.741796,-0.664282,-0.092022,0.653376,0.684958,0.322385,F,BuildB
129.031,0.1993,1.46185,2.818795,22.461744047807468,1.970254887537261,6.441051333876376,-0.195374,-0.005897,-0.051752,-0.979345,0.994574,0.103671,0.008673,-0.099062,0.918302,0.383287,-0.057662,1.036065,2.852129,16.331493076065765,-56.52057858136546,9.217725099909414,0.087043,-0.477215,0.137092,0.863653,0.506944,0.153723,0.848161,-0.319876,0.947259,0.019506,0.33223,1.058199,3.363016,16.749388546477626,-8.572426679726021,-45.00485440580645,0.16248,-0.012726,-0.367526,0.915622,0.729526,-0.677165,-0.096126,0.668894,0.67705,0.306896,F,BuildB
129.064,0.198763,1.462059,2.818516,22.50145773198592,2.5345411117174788,6.38020158941639,-0.19596,-0.010803,-0.050258,-0.979264,0.994715,0.102666,-0.00146,-0.094198,0.918147,0.384879,-0.058628,1.036153,2.854015,16.375836067974483,-56.06607970022152,9.05977663456425,0.088578,-0.473665,0.135728,0.865663,0.514438,0.151078,0.844114,-0.318903,0.947464,0.024778,0.33664,1.060771,3.359086,16.26662410887371,-7.1582748532723155,-45.49877682901812,0.154114,-0.002389,-0.37392,0.914564,0.720356,-0.684684,-0.110883,0.683212,0.672865,0.28368,F,BuildB
129.098,0.198091,1.462282,2.818306,22.528443445410225,3.171421793522492,6.249697056173751,-0.196448,-0.016455,-0.048044,-0.979198,0.994842,0.100554,-0.01335,-0.087624,0.9182,0.386304,-0.058959,1.036019,2.85597,16.411601037214655,-55.49652507294281,8.899056033079207,0.090184,-0.469232,0.134209,0.868146,0.523619,0.148391,0.83893,-0.317659,0.94771,0.030636,0.343462,1.06392,3.354508,15.577686386955808,-4.751151257941105,-46.2951095334973,0.140649,0.015467,-0.383974,0.912438,0.704649,-0.696355,-0.136236,0.705056,0.665563,0.244789,F,BuildB
129.131,0.197271,1.462554,2.818195,22.527781881625284,3.860852365579264,6.168886308164498,-0.196712,-0.022485,-0.046171,-0.979115,0.994725,0.09926,-0.025867,-0.081568,0.918345,0.387284,-0.060371,1.036526,2.859327,16.37987143287937,-54.760829739065365,8.84286733318645,0.091027,-0.463603,0.133077,0.87125,0.534725,0.147487,0.832056,-0.316288,0.948009,0.035224,0.351068,1.067723,3.348687,14.727635691325046,-2.520739442071123,-47.344328614983496,0.126115,0.031469,-0.395513,0.909216,0.685158,-0.711277,-0.156985,0.727152,0.655329,0.204438,F,BuildB
129.165,0.196161,1.462797,2.818229,22.49063649915308,4.572537710758633,6.085023482101118,-0.196657,-0.028729,-0.044248,-0.979052,0.994434,0.097941,-0.038852,-0.075342,0.918736,0.387618,-0.061006,1.036891,2.862661,16.293074248298037,-53.92774549330358,8.75742533899699,0.091663,-0.457186,0.131428,0.874818,0.547416,0.146136,0.824003,-0.313765,0.948649,0.040203,0.360845,1.07198,3.340811,13.741530836103786,0.1745570109599874,-48.463807490115656,0.108469,0.050479,-0.407649,0.905267,0.662549,-0.727111,-0.179829,0.749013,0.644114,0.155232,F,BuildB
129.199,0.194785,1.463025,2.818272,22.445157909427937,5.308577436872973,5.863551843222817,-0.196481,-0.035421,-0.041114,-0.979005,0.99411,0.09442,-0.053198,-0.066582,0.91941,0.387625,-0.061854,1.037351,2.86618,16.18114789043111,-53.13211063609947,8.709722315003487,0.091894,-0.451058,0.130001,0.878181,0.559293,0.14543,0.816114,-0.311228,0.94931,0.044123,0.372784,1.076347,3.330053,13.31713429104031,4.335511770538713,-52.77124744283836,0.087102,0.08515,-0.445026,0.887195,0.589404,-0.774815,-0.228614,0.804482,0.588731,0.078766,F,BuildB
129.233,0.192743,1.46322,2.818851,22.32194843535425,5.842813917459848,5.209005315643784,-0.195387,-0.041166,-0.034669,-0.979248,0.994207,0.083987,-0.067076,-0.051813,0.921244,0.38552,-0.063359,1.037836,2.870752,16.075315115844813,-52.26159663169432,8.716682915226347,0.092029,-0.444374,0.12896,0.881721,0.571802,0.145623,0.807364,-0.309203,0.9498,0.047675,0.38689,1.077698,3.31659,15.107541606170363,9.898250469808533,-61.580243477943405,0.068728,0.140509,-0.515303,0.842613,0.42944,-0.849088,-0.307621,0.887716,0.459478,-0.028986,F,BuildB
129.266,0.190784,1.46321,2.819417,22.2422765434443,6.122972062526267,4.714094842817289,-0.194601,-0.044439,-0.030004,-0.979416,0.99425,0.076069,-0.075371,-0.041477,0.92246,0.383858,-0.063928,1.037567,2.874777,16.00520837225215,-51.4122820686742,8.638463324861853,0.092734,-0.437759,0.127414,0.885174,0.584266,0.144378,0.798616,-0.306757,0.950332,0.052617,0.399703,1.075672,3.300673,18.46162139485647,13.935393452129862,-71.13194017929928,0.059878,0.190014,-0.585697,0.785664,0.241707,-0.897567,-0.368716,0.943078,0.306747,-0.128493,F,BuildB
129.3,0.189035,1.463071,2.819544,22.414464845898895,6.581233600472911,4.432580437505273,-0.19607,-0.04876,-0.026724,-0.979012,0.993817,0.071447,-0.084994,-0.033206,0.921685,0.386515,-0.064442,1.036979,2.879088,16.0560697478579,-50.54615969236943,8.427541982113704,0.094886,-0.430886,0.125257,0.88862,0.597297,0.140841,0.789557,-0.304381,0.950615,0.060692,0.409817,1.076036,3.28312,20.114273352523742,16.181814374536856,-76.88630715838565,0.049252,0.216034,-0.625341,0.748233,0.124557,-0.914521,-0.384886,0.957081,0.213047,-0.196485,F,BuildB
129.334,0.187284,1.46299,2.819501,22.58868834219904,7.301805045995188,4.117623196609564,-0.197569,-0.055382,-0.022695,-0.97846,0.992836,0.066297,-0.099411,-0.022529,0.920903,0.38914,-0.064558,1.036196,2.883433,16.251872040960485,-49.59485771069802,8.393044669621792,0.097589,-0.423477,0.124888,0.891934,0.61014,0.14013,0.779803,-0.305438,0.949759,0.068311,0.422123,1.078891,3.263243,20.404843970261236,20.012665139523953,-79.66379935938508,0.024413,0.243053,-0.644454,0.724574,0.051208,-0.922043,-0.383686,0.945778,0.168165,-0.277894,F,BuildB
129.367,0.185753,1.46317,2.81957,22.567809138627094,8.2076458063516,3.8854519328862698,-0.197436,-0.063524,-0.019165,-0.978068,0.991195,0.062574,-0.116694,-0.012406,0.921303,0.388647,-0.064691,1.035933,2.888373,16.347426853128262,-48.50768226226753,8.306215042117122,0.099838,-0.414927,0.123608,0.895873,0.625113,0.138624,0.768126,-0.304325,0.949507,0.076307,0.434251,1.083586,3.241038,19.78127886872212,23.62411150582824,-82.96981313415873,-0.007632,0.262443,-0.665099,0.699077,-0.022466,-0.933917,-0.356785,0.925905,0.11517,-0.359772,F,BuildB
129.4,0.184496,1.463557,2.819746,22.46689519585197,9.316846917595193,3.930471873162119,-0.196781,-0.072954,-0.017713,-0.977569,0.988728,0.063344,-0.135663,-0.00592,0.921927,0.387318,-0.064626,1.036785,2.893931,15.986125089291583,-47.078773900480215,8.383818476001606,0.098231,-0.40376,0.12175,0.901391,0.644309,0.140165,0.751811,-0.298812,0.951055,0.078773,0.445468,1.088383,3.216976,18.897383857579296,26.802468934748937,-87.08163229908426,-0.041733,0.275735,-0.688603,0.669369,-0.100408,-0.944873,-0.311662,0.898844,0.048168,-0.435614,F,BuildB
129.433,0.183576,1.463926,2.819971,22.296393703340787,10.585972221658864,4.051517223361089,-0.195602,-0.083646,-0.016709,-0.976967,0.985448,0.065372,-0.156902,7.3e-05,0.922921,0.384989,-0.065018,1.038135,2.899624,15.538265220743634,-45.83835213202567,8.609403611630594,0.095196,-0.394115,0.120996,0.906075,0.660067,0.144226,0.737231,-0.294298,0.952596,0.077136,0.45475,1.093329,3.192228,16.89505194377089,29.038143161669385,-90.52577831337187,-0.076056,0.275563,-0.70612,0.647823,-0.149082,-0.956798,-0.249623,0.872965,-0.00878,-0.487703,F,BuildB
129.466,0.182988,1.464191,2.819962,22.196509412845533,11.990952376995487,4.169303016447959,-0.195041,-0.095465,-0.015408,-0.976017,0.981298,0.067315,-0.180341,0.007163,0.923443,0.383668,-0.06526,1.039289,2.905306,15.070537796442128,-44.74978993014212,8.583930300362693,0.092681,-0.385395,0.118386,0.910421,0.674912,0.144125,0.723687,-0.287,0.95479,0.077507,0.462277,1.098047,3.167039,14.100809940913395,30.962757890822648,-92.44380361447024,-0.109429,0.268688,-0.713234,0.638067,-0.161793,-0.968987,-0.186784,0.851377,-0.041355,-0.522922,F,BuildB
129.5,0.182809,1.464365,2.819665,22.15959516566106,13.57379983543554,4.219142834743176,-0.194969,-0.108871,-0.013176,-0.974659,0.975947,0.068138,-0.207087,0.016768,0.923627,0.382925,-0.065297,1.040061,2.911206,14.868011062329495,-43.66195605317164,8.397456900962442,0.092785,-0.376548,0.115379,0.914489,0.689799,0.141151,0.710109,-0.280902,0.956157,0.082809,0.468836,1.100613,3.141393,11.599070256217168,33.16959442166077,-93.16890793071464,-0.139715,0.265517,-0.712429,0.63437,-0.15611,-0.978081,-0.137797,0.829694,-0.054152,-0.555586,F,BuildB
129.533,0.182948,1.464473,2.818943,22.099941315983298,15.299490337553626,4.117259965010899,-0.19453,-0.123741,-0.009445,-0.973015,0.969198,0.066523,-0.237129,0.029762,0.924138,0.380897,-0.064395,1.040324,2.917052,14.869835394651927,-42.29241560237482,8.679779575359793,0.093271,-0.365823,0.116531,0.918637,0.705188,0.145858,0.693856,-0.28234,0.955442,0.086105,0.473579,1.101575,3.116676,9.028974474074564,34.795070511288166,-92.38046742683376,-0.163105,0.260548,-0.702785,0.641564,-0.123585,-0.986757,-0.10506,0.81677,-0.041021,-0.575504,F,BuildB
129.566,0.183293,1.464578,2.817912,22.07436495628785,17.19034849134191,3.864305048014049,-0.194134,-0.140222,-0.004125,-0.970893,0.960642,0.062454,-0.270679,0.046433,0.92459,0.378124,-0.062862,1.040655,2.923527,14.761998081667455,-40.63960158801641,8.684097695339462,0.094053,-0.352515,0.114894,0.923952,0.725065,0.146003,0.673026,-0.278622,0.955907,0.092797,0.476515,1.100515,3.092782,6.7996930234832735,35.95537012592266,-90.04876136993744,-0.178085,0.257673,-0.684623,0.658166,-0.070207,-0.992966,-0.095342,0.809416,-0.000844,-0.587236,F,BuildB
129.6,0.183744,1.464668,2.816635,22.04856472161764,19.250099248566183,3.6238948411844834,-0.193628,-0.158071,0.001358,-0.968256,0.950023,0.058584,-0.306633,0.063844,0.925013,0.374534,-0.060477,1.040964,2.930058,14.482009987044492,-38.7891550044932,8.43741705472177,0.094335,-0.337277,0.110578,0.930117,0.748034,0.142067,0.648277,-0.269335,0.957747,0.100894,0.477235,1.097285,3.072151,5.289729003805965,35.7100252716704,-86.52227028542502,-0.177917,0.253148,-0.661925,0.682728,-0.004456,-0.993908,-0.110127,0.813751,0.060402,-0.578067,F,BuildB
129.634,0.1843,1.464777,2.815185,21.96520492042516,21.471979735782146,3.434947092959328,-0.192573,-0.17718,0.006566,-0.965132,0.937128,0.055565,-0.344533,0.080915,0.925745,0.36939,-0.058211,1.04146,2.937294,14.183293359355035,-36.81552477218906,8.147709193847891,0.094582,-0.320892,0.105778,0.936426,0.771678,0.137406,0.620993,-0.258808,0.959731,0.109251,0.476608,1.092688,3.0532,4.811828098770149,34.684900616355655,-83.81816063030409,-0.169108,0.248404,-0.646336,0.70139,0.04109,-0.990681,-0.129856,0.822653,0.107304,-0.558326,F,BuildB
129.667,0.184935,1.464838,2.813726,21.874100705965997,23.77218600755444,3.38308502289155,-0.191551,-0.196657,0.0107,-0.96152,0.922423,0.054762,-0.382278,0.095917,0.926388,0.364151,-0.055328,1.041795,2.944467,13.908088451348377,-34.72999501795689,7.713905179077438,0.095365,-0.303364,0.099781,0.942825,0.796028,0.130291,0.59107,-0.246012,0.961899,0.119284,0.475182,1.087853,3.036387,4.1293115320957,33.38979324578078,-81.35426622843792,-0.160952,0.240219,-0.631765,0.719209,0.086335,-0.98607,-0.142168,0.831416,0.149934,-0.53504,F,BuildB
129.699,0.185591,1.464688,2.812081,21.825367255224847,26.145477889247623,3.451778505455273,-0.191012,-0.216443,0.013994,-0.957325,0.905913,0.055893,-0.419759,0.10948,0.926637,0.359664,-0.052524,1.041897,2.952129,14.0474895395982,-32.579040816297095,7.612893146106115,0.098632,-0.285564,0.097466,0.948275,0.817907,0.128518,0.560813,-0.241182,0.961544,0.131395,0.473352,1.083422,3.021899,3.31553794515038,31.41380115741712,-78.0009382249401,-0.148655,0.227823,-0.61166,0.74288,0.147937,-0.976514,-0.156637,0.841046,0.207547,-0.499566,F,BuildB
129.733,0.186195,1.464394,2.810114,21.86430880200072,28.523080206767933,3.56713713875359,-0.191241,-0.23604,0.017079,-0.952586,0.887987,0.057742,-0.456229,0.12282,0.926271,0.356284,-0.049013,1.041423,2.959219,14.214552699342883,-30.494103015431456,7.341504852214841,0.10242,-0.268068,0.093766,0.95334,0.838695,0.123871,0.530327,-0.233693,0.961436,0.14501,0.471167,1.078308,3.008905,3.00329215409269,29.593599102144587,-74.37842453381931,-0.134134,0.218701,-0.589535,0.765915,0.209236,-0.961739,-0.17686,0.844398,0.268912,-0.463334,F,BuildB
129.766,0.186691,1.463921,2.807857,21.96242301375114,30.9523172807535,3.645295979577228,-0.191819,-0.25598,0.020712,-0.947233,0.868091,0.058966,-0.492891,0.137441,0.925553,0.352791,-0.045277,1.041299,2.965995,14.208701914623088,-28.4778453131245,6.98633708909442,0.104783,-0.250928,0.088968,0.958196,0.858239,0.117911,0.499522,-0.223084,0.96221,0.156157,0.469587,1.072231,2.997063,3.2990840072303445,28.279275444398092,-73.17454172744998,-0.123132,0.212706,-0.583395,0.774109,0.228812,-0.955605,-0.185646,0.850842,0.288977,-0.438818,F,BuildB
129.799,0.186956,1.463376,2.805249,22.098345403571862,33.36317178704129,3.7344773824698834,-0.192668,-0.2756,0.024351,-0.941451,0.846904,0.060349,-0.528311,0.152049,0.924572,0.349353,-0.041162,1.041454,2.972325,14.21693346355576,-26.454458552627404,6.6471958035255065,0.107099,-0.233657,0.084271,0.962722,0.876606,0.11221,0.467943,-0.212307,0.962857,0.166832,0.469258,1.065342,2.985601,4.639297155731684,28.109730567493223,-73.45732927559611,-0.113644,0.21796,-0.587526,0.770968,0.214614,-0.955467,-0.202543,0.856387,0.283797,-0.431347,F,BuildB
129.833,0.187183,1.462923,2.802745,22.129966615916377,35.56651347087176,3.8888875671474152,-0.192817,-0.293366,0.026874,-0.935968,0.826429,0.062825,-0.559526,0.163439,0.924198,0.345174,-0.036454,1.041569,2.978012,14.311423735396753,-24.370791864081845,6.460590038846122,0.109765,-0.21596,0.080902,0.966834,0.893633,0.109027,0.435355,-0.203847,0.962813,0.177307,0.471004,1.059915,2.973136,5.9462767014542175,30.493900506315107,-72.53748358137007,-0.115016,0.241346,-0.58098,0.768756,0.208429,-0.948781,-0.237429,0.837746,0.298468,-0.457273,F,BuildB
129.866,0.187177,1.462555,2.800369,22.0384069699468,37.50678868875179,4.057618606267637,-0.192049,-0.308963,0.028507,-0.931046,0.807458,0.065589,-0.586267,0.171755,0.924609,0.339998,-0.031806,1.042306,2.983501,14.272155498887342,-22.13064224991475,6.405229055712788,0.111087,-0.196955,0.078209,0.970954,0.910184,0.108117,0.399844,-0.195634,0.963086,0.184914,0.47226,1.056548,2.961219,6.3989510769099045,32.97012966093713,-70.73017268207218,-0.12034,0.26202,-0.567043,0.771574,0.219617,-0.938094,-0.26786,0.811968,0.327962,-0.482855,F,BuildB
129.9,0.186844,1.462123,2.797846,22.01202469057705,39.2443554531666,4.252995724157621,-0.191933,-0.32274,0.029759,-0.926345,0.789907,0.068756,-0.60936,0.179022,0.924552,0.336385,-0.026918,1.043204,2.987725,14.087113781454851,-20.09715261318847,6.373919140274851,0.110929,-0.179611,0.075691,0.974528,0.924021,0.107678,0.366865,-0.187374,0.963931,0.189016,0.47225,1.055865,2.950273,5.605117276919815,34.98809165143127,-69.10860042351526,-0.13189,0.27373,-0.552412,0.776221,0.239827,-0.929791,-0.279234,0.785382,0.354893,-0.507175,F,BuildB
129.932,0.186267,1.461896,2.795251,21.92345130755673,40.76842724401579,4.315474857797967,-0.190994,-0.335005,0.031537,-0.922116,0.773554,0.069806,-0.629874,0.18613,0.925053,0.331108,-0.022383,1.043966,2.991141,13.900276740919535,-18.26452822962197,6.35518469030539,0.110555,-0.163928,0.073502,0.977498,0.93545,0.107451,0.336731,-0.179943,0.96475,0.192036,0.470709,1.056773,2.940217,4.3379262273896115,36.39631655416878,-68.169608616267,-0.145119,0.278617,-0.541796,0.779596,0.257659,-0.925629,-0.277168,0.763899,0.370795,-0.528175,F,BuildB
129.966,0.185419,1.461926,2.792711,21.75340404396601,42.01392751424059,4.27645501535889,-0.189167,-0.345224,0.033392,-0.918652,0.759411,0.069259,-0.646914,0.191961,0.926202,0.324501,-0.01821,1.044532,2.993542,13.77158300555294,-16.62914349188014,6.375968180988744,0.110463,-0.14994,0.071941,0.979868,0.944685,0.10786,0.309736,-0.174111,0.965245,0.194905,0.467529,1.056831,2.931412,3.849275876677264,37.246709655423935,-67.70120380947583,-0.151353,0.282793,-0.536472,0.780589,0.264453,-0.92313,-0.279097,0.751925,0.378581,-0.539709,F,BuildB
129.999,0.184346,1.461945,2.790257,21.618075971197193,42.999095977146325,4.143641317332609,-0.187388,-0.353448,0.035646,-0.9158,0.747607,0.067175,-0.660735,0.197753,0.92723,0.318021,-0.014565,1.044768,2.995168,13.768587093631426,-15.215037300671773,6.437944182082691,0.111242,-0.137896,0.0711,0.981608,0.951859,0.108905,0.286539,-0.170264,0.96514,0.198783,0.463645,1.055993,2.923737,3.867197329558948,37.67935187588008,-68.08582720551047,-0.154212,0.285303,-0.538549,0.77768,0.257135,-0.925632,-0.277647,0.749643,0.372367,-0.547154,F,BuildB
130.033,0.182966,1.461856,2.787894,21.61288302182751,43.70100607204225,3.9605504698023473,-0.186551,-0.359354,0.038236,-0.913565,0.738806,0.064213,-0.670852,0.203939,0.927473,0.313373,-0.011865,1.044677,2.996042,13.849322670913642,-14.084341705259794,6.476206637025072,0.112589,-0.12827,0.070408,0.982809,0.957179,0.109512,0.267984,-0.167279,0.964733,0.203243,0.45997,1.055275,2.917005,3.7499665004818064,37.97781417553206,-68.43832725683339,-0.157303,0.286313,-0.540276,0.775489,0.252254,-0.928031,-0.274091,0.74788,0.366716,-0.55335,F,BuildB
130.067,0.181375,1.461669,2.785781,21.60870996862988,44.21084743903742,3.760373832404308,-0.185711,-0.363744,0.040645,-0.911894,0.732076,0.060974,-0.678488,0.20923,0.927719,0.309128,-0.009809,1.044478,2.99625,13.965707582193351,-13.148957592570168,6.525484348066078,0.114109,-0.120335,0.070018,0.983665,0.961234,0.110287,0.252717,-0.165212,0.964153,0.207639,0.45642,1.054881,2.910908,3.4236945459369994,38.3918570373964,-68.46026133266847,-0.161548,0.287595,-0.539126,0.774942,0.253265,-0.928503,-0.271549,0.742661,0.366491,-0.560481,F,BuildB
130.099,0.17949,1.461507,2.783871,21.616074443724376,44.49073601794524,3.5912705387876316,-0.185129,-0.366237,0.042467,-0.91093,0.728133,0.058233,-0.682957,0.212972,0.927848,0.306173,-0.008889,1.044476,2.99622,14.01616138775996,-12.36062240644235,6.608222642960988,0.11494,-0.113667,0.069986,0.984363,0.964364,0.111654,0.239867,-0.163913,0.963782,0.210375,0.45272,1.054887,2.90605,3.0926702011350047,38.60758861910677,-68.11858659495496,-0.163973,0.288033,-0.535762,0.776601,0.259993,-0.926606,-0.271673,0.737687,0.372145,-0.563318,F,BuildB
130.134,0.177281,1.46146,2.782409,21.59317265629235,44.495448387693024,3.520226905439378,-0.184719,-0.366409,0.042964,-0.910921,0.727797,0.057092,-0.683412,0.213638,0.928066,0.305044,-0.008724,1.044656,2.995091,13.933287614578116,-11.756762067154757,6.688265323350252,0.114518,-0.108526,0.069999,0.984991,0.966645,0.11304,0.229826,-0.162753,0.963972,0.210405,0.448378,1.055752,2.902477,2.726996939558664,38.56846332632976,-68.07350045297017,-0.166187,0.286169,-0.534682,0.777563,0.264446,-0.926613,-0.267314,0.736383,0.372994,-0.564461,F,BuildB
130.166,0.17466,1.461268,2.781262,21.59045917439774,44.218162422409726,3.5302860767518687,-0.184833,-0.36419,0.042428,-0.911813,0.731131,0.057256,-0.67983,0.212001,0.928073,0.306163,-0.009243,1.044917,2.993659,13.82477027845391,-11.429808276633723,6.788948148585741,0.11369,-0.105772,0.070451,0.985355,0.967698,0.114789,0.224466,-0.16289,0.964222,0.209146,0.443093,1.057709,2.900821,2.07443142763606,38.13980867008865,-68.15700450726804,-0.168871,0.280156,-0.53439,0.779374,0.27188,-0.927599,-0.256206,0.738359,0.37182,-0.562651,F,BuildB
130.199,0.171231,1.461098,2.780329,21.717089299681938,43.598664613502024,3.6405314572998626,-0.18641,-0.358968,0.040958,-0.913628,0.738928,0.05899,-0.671197,0.208671,0.927148,0.311213,-0.012436,1.045708,2.992275,13.57758943519768,-11.717536086480386,6.891043241686567,0.111288,-0.108245,0.071411,0.985291,0.966367,0.116629,0.2292,-0.164814,0.965031,0.203842,0.436312,1.060931,2.901233,1.1443769171575269,37.2713530425288,-68.23431009121762,-0.171388,0.269847,-0.534095,0.782657,0.28385,-0.928523,-0.23932,0.743529,0.370737,-0.556523,F,BuildB
130.233,0.16714,1.461109,2.779453,21.891219004152894,42.60651146467122,3.884700100074445,-0.188891,-0.350494,0.03794,-0.916534,0.751429,0.062864,-0.656812,0.201957,0.925761,0.319655,-0.017653,1.046816,2.990894,13.179098085901655,-12.39007217648128,6.944311176361975,0.107384,-0.113913,0.072173,0.98503,0.96363,0.11772,0.239916,-0.16665,0.96652,0.195109,0.427668,1.06484,2.904281,0.3310001213871948,35.91444677538762,-68.08722450691648,-0.17032,0.257004,-0.533289,0.787746,0.299105,-0.927738,-0.223248,0.752646,0.373189,-0.542452,F,BuildB
130.267,0.162306,1.461454,2.778913,21.944183572172268,41.25387626248155,4.196679576994695,-0.190673,-0.339088,0.033364,-0.920625,0.767812,0.067878,-0.63707,0.190742,0.925061,0.32845,-0.024258,1.048242,2.989339,12.74313460821388,-13.412877455522937,7.0322295598003715,0.102891,-0.122602,0.073469,0.98437,0.959142,0.119411,0.25649,-0.16987,0.968031,0.184552,0.417656,1.069676,2.909268,-0.5914869479814591,34.19856560354957,-67.86289345829582,-0.168218,0.2412,-0.53226,0.793867,0.317044,-0.926236,-0.20389,0.763939,0.376804,-0.523847,F,BuildB
130.3,0.156858,1.462426,2.778918,21.64633401458635,39.50886087851145,4.531443140865346,-0.189714,-0.324731,0.026872,-0.926195,0.787656,0.073434,-0.611724,0.17299,0.926573,0.333972,-0.032019,1.049625,2.987179,12.468900856714605,-14.722770502767526,7.1656734050076425,0.099532,-0.133851,0.075497,0.983096,0.952768,0.121797,0.278206,-0.175087,0.968787,0.175489,0.406243,1.075456,2.916368,-1.9449469871645155,31.887406623020617,-67.65734148445897,-0.166459,0.219071,-0.531346,0.801231,0.33936,-0.924394,-0.174158,0.778529,0.379927,-0.499548,F,BuildB
130.333,0.15036,1.464219,2.779954,21.1232378759766,36.720161516622234,5.0536361154517095,-0.187445,-0.301681,0.016545,-0.934655,0.81743,0.082169,-0.570137,0.144025,0.929181,0.34041,-0.040496,1.051041,2.984308,12.171003438763844,-16.29935379683014,7.414416664818006,0.095608,-0.147451,0.078641,0.981291,0.944147,0.126145,0.304423,-0.182535,0.969349,0.164446,0.393745,1.082182,2.925197,-3.509393020163345,29.451192555967776,-67.11706855293549,-0.165126,0.195352,-0.527895,0.809875,0.366329,-0.919573,-0.142084,0.790542,0.388121,-0.473714,F,BuildB
130.366,0.141289,1.465848,2.782104,20.707045366197303,32.22509782719139,5.241454096784969,-0.184964,-0.264826,0.006612,-0.946368,0.859647,0.085452,-0.503691,0.110481,0.931489,0.346586,-0.049993,1.052776,2.98131,11.72999776277319,-17.892632115523984,7.447366961098152,0.090682,-0.160924,0.079676,0.979557,0.93551,0.126909,0.329719,-0.185281,0.970857,0.152012,0.380217,1.088843,2.935237,-4.87885471832363,27.01126123172393,-66.46775302574093,-0.162495,0.172484,-0.524105,0.818021,0.391126,-0.913514,-0.111862,0.801403,0.397818,-0.446648,F,BuildB
130.4,0.129682,1.466842,2.784778,20.4561083049288,26.45923147526476,4.630857351758098,-0.181812,-0.21805,0.0019,-0.958851,0.904902,0.075644,-0.418845,0.082932,0.933882,0.347832,-0.0603,1.054286,2.977864,11.40238004825423,-19.679149719578596,7.266984067438851,0.086906,-0.175906,0.079075,0.97737,0.925608,0.123996,0.357595,-0.185145,0.972389,0.142058,0.365515,1.095477,2.945635,-6.200082258429204,24.332736068874315,-65.94291918269717,-0.158878,0.147779,-0.521658,0.825102,0.412069,-0.907799,-0.078106,0.813884,0.405262,-0.416361,F,BuildB
130.432,0.115757,1.467486,2.786927,20.3173907470049,20.027981798126618,3.9168077670589585,-0.179436,-0.165127,-0.002474,-0.969809,0.945454,0.064058,-0.319395,0.054461,0.935593,0.348855,-0.07058,1.05561,2.973357,11.1354773349321,-21.63441643269496,7.05152670975232,0.083631,-0.192298,0.078294,0.974627,0.913783,0.12045,0.387933,-0.184778,0.973752,0.132906,0.348743,1.101737,2.956679,-7.5192235416921855,21.189322402900743,-65.79926316707757,-0.153768,0.119032,-0.522638,0.830082,0.425361,-0.904272,-0.036881,0.831059,0.406409,-0.379701,F,BuildB
130.466,0.099903,1.467977,2.78818,20.29784455056985,12.975981119380483,3.5369106653183557,-0.178428,-0.105771,-0.010282,-0.978198,0.977414,0.05786,-0.203261,0.01763,0.936116,0.35125,-0.080116,1.057168,2.96826,10.750313511160858,-23.371010557896916,6.677221936388088,0.079836,-0.206649,0.07572,0.972208,0.903126,0.114235,0.413901,-0.180227,0.975786,0.123939,0.331112,1.107027,2.967327,-8.788033052032509,17.7340257383065,-65.68233490625737,-0.146948,0.088073,-0.524334,0.834101,0.434635,-0.900578,0.007176,0.84881,0.406961,-0.337498,F,BuildB
