Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
28.35,0.301983,1.520119,2.726488,42.92196158986223,27.190735987687027,13.526095535347938,-0.378904,-0.175365,-0.021124,-0.908423,0.937602,0.171271,-0.302605,0.094515,0.711972,0.695818,0.143302,1.194897,2.848433,-8.147155893530286,7.402286438839846,-25.76568666919351,-0.083461,0.046963,-0.217461,0.97136,0.901011,-0.430304,-0.054938,0.414626,0.89149,-0.182566,0.571648,1.055378,2.980037,-3.199346954340522,14.347944434151897,-4.387884850620659,-0.032456,0.123682,-0.034484,0.991191,0.967027,-0.076389,-0.242946,0.060332,0.995515,-0.07287,F,BuildTutorial
28.384,0.301562,1.520096,2.726525,42.92037480364501,27.300049406558443,13.56064625863111,-0.378965,-0.17612,-0.02104,-0.908254,0.937078,0.171706,-0.303976,0.095266,0.711886,0.695804,0.143053,1.194685,2.848536,-8.093650059710892,7.489172134226125,-25.731522965332783,-0.083159,0.04783,-0.217145,0.971414,0.901121,-0.429831,-0.056809,0.413921,0.891865,-0.182336,0.570371,1.059889,2.978749,-3.331293596488306,13.812192386567462,-4.256877519509703,-0.0333,0.119037,-0.033362,0.99177,0.969435,-0.074103,-0.233892,0.058247,0.995556,-0.073995,F,BuildTutorial
28.417,0.300984,1.520202,2.726588,42.92769625007561,27.311123780585948,13.639662824631728,-0.379145,-0.175934,-0.021613,-0.908201,0.93716,0.172668,-0.303178,0.09415,0.711565,0.696284,0.142976,1.194375,2.848294,-8.068447788914158,7.615084328735511,-25.866601943299763,-0.083242,0.048849,-0.218216,0.971116,0.899991,-0.431959,-0.058546,0.415694,0.890905,-0.182995,0.56886,1.066981,2.977493,-3.7920257113942055,13.538635383754078,-3.820756331899333,-0.036764,0.116647,-0.029188,0.992064,0.971083,-0.06649,-0.229295,0.049337,0.995593,-0.079754,F,BuildTutorial
28.45,0.300195,1.520298,2.726713,42.86408226229944,27.14054449185528,13.558172772780203,-0.378495,-0.174958,-0.021675,-0.908659,0.93784,0.171831,-0.301546,0.093051,0.712544,0.69543,0.142798,1.194245,2.848109,-8.10824144323604,7.630300811372904,-25.785762340578128,-0.083573,0.048958,-0.217492,0.971245,0.900601,-0.430659,-0.058747,0.414293,0.891425,-0.183636,0.567073,1.074974,2.976719,-4.538438299197137,12.986462774591397,-4.509329862515844,-0.043756,0.111362,-0.034584,0.992214,0.972805,-0.078376,-0.217964,0.058884,0.993779,-0.094534,F,BuildTutorial
28.484,0.299199,1.52036,2.72661,42.81691281538021,26.860563979675593,13.421762693113472,-0.377869,-0.173266,-0.021623,-0.909245,0.939023,0.170264,-0.29874,0.091622,0.713495,0.694644,0.141896,1.194324,2.84853,-8.111466895937815,7.603217967974537,-25.78855542153212,-0.08355,0.04872,-0.217533,0.971249,0.900612,-0.430699,-0.058289,0.414416,0.891398,-0.183492,0.5653,1.082878,2.976691,-5.373693748356102,12.713106733868296,-4.175532646520608,-0.050587,0.108823,-0.03098,0.99229,0.974396,-0.072493,-0.212834,0.050472,0.992962,-0.107137,F,BuildTutorial
28.517,0.298174,1.520521,2.726553,42.759580441663815,26.577454752602833,13.336043772004729,-0.377241,-0.171396,-0.022003,-0.909851,0.940279,0.169354,-0.295288,0.089276,0.714411,0.694008,0.14142,1.194185,2.848668,-8.132507591684776,7.605138108919238,-25.83187250647729,-0.08375,0.048663,-0.217884,0.971156,0.900317,-0.431349,-0.058023,0.415047,0.891025,-0.183875,0.562879,1.092457,2.977339,-6.374704943245204,12.554677886610596,-2.9663542389081696,-0.058075,0.107705,-0.019611,0.992292,0.97603,-0.051429,-0.211473,0.026409,0.992486,-0.119478,F,BuildTutorial
28.55,0.296988,1.52093,2.726613,42.666412437216046,26.131522827491796,13.211564665607035,-0.376245,-0.168415,-0.022685,-0.910803,0.942244,0.168053,-0.289715,0.085407,0.715851,0.69301,0.140572,1.194327,2.849124,-8.157719262149575,7.560797158380509,-25.858201376718657,-0.08389,0.048218,-0.218122,0.971113,0.900195,-0.431733,-0.057054,0.415553,0.89077,-0.183968,0.556281,1.104407,2.978495,-7.1025534162044055,11.181109385946822,-1.5063979826284777,-0.06292,0.096413,-0.007024,0.993326,0.981311,-0.026087,-0.190655,0.001822,0.991983,-0.126356,F,BuildTutorial
28.584,0.295571,1.521422,2.726688,42.56880307190214,25.40458999766759,12.9551137783989,-0.374967,-0.16363,-0.023238,-0.912187,0.945371,0.165106,-0.281095,0.080317,0.717719,0.691685,0.139781,1.194635,2.849449,-8.141471492458644,7.594803444051419,-25.99681069220769,-0.083876,0.048437,-0.219283,0.970842,0.899137,-0.433904,-0.057264,0.417654,0.889759,-0.184104,0.548182,1.119195,2.979841,-8.725760927823671,10.06729965973417,-2.107755764909322,-0.077376,0.086078,-0.011595,0.993212,0.984912,-0.036354,-0.169193,0.009713,0.987757,-0.155698,F,BuildTutorial
28.617,0.293555,1.522074,2.72673,42.4952236971487,24.366194749778845,12.285182696473468,-0.37325,-0.157657,-0.021443,-0.913985,0.949369,0.156889,-0.272185,0.078493,0.72045,0.689051,0.13871,1.195668,2.849694,-8.330916233216042,7.503368294444094,-25.843144110611707,-0.085239,0.047399,-0.217916,0.971082,0.900532,-0.43131,-0.054906,0.415149,0.890494,-0.186206,0.539484,1.133877,2.981778,-10.576516763992128,9.640094742348731,-3.4066439447310706,-0.094287,0.080902,-0.021752,0.992014,0.985964,-0.058412,-0.156409,0.0279,0.981274,-0.190587,F,BuildTutorial
28.65,0.291018,1.522754,2.72652,42.403796223813224,23.024528795007665,11.555511636732168,-0.371311,-0.149448,-0.020156,-0.916181,0.954518,0.147915,-0.258874,0.074051,0.723444,0.686401,0.138208,1.196333,2.849453,-8.569595160715657,7.341192716444819,-25.630224777243043,-0.086864,0.045713,-0.216068,0.971432,0.90245,-0.427732,-0.051277,0.411849,0.891539,-0.18852,0.527505,1.144463,2.985529,-11.277753650469135,7.585539593030757,-2.080631197991284,-0.099222,0.064037,-0.01153,0.992936,0.991533,-0.035606,-0.124882,0.01019,0.980044,-0.19852,F,BuildTutorial
28.684,0.287995,1.523369,2.725711,42.370847666404806,21.61867440673384,10.889630244607806,-0.369966,-0.140395,-0.019435,-0.91817,0.959823,0.139572,-0.243433,0.068194,0.725494,0.684841,0.137928,1.196343,2.84902,-8.555033730763727,7.3225281636358,-25.774744656827856,-0.086763,0.045474,-0.217317,0.971173,0.901411,-0.429996,-0.050616,0.414214,0.890491,-0.188289,0.515151,1.152944,2.990212,-12.211106074039431,5.622370373037058,1.853064121937659,-0.10543,0.050478,0.021275,0.992917,0.993999,0.031604,-0.104727,-0.052892,0.976864,-0.207218,F,BuildTutorial
28.716,0.284524,1.523996,2.724861,42.346974892870584,19.966150236092037,10.076047436421796,-0.368546,-0.129791,-0.018275,-0.920323,0.965641,0.129306,-0.225429,0.06203,0.727679,0.683107,0.136926,1.197074,2.84903,-8.7602452078241,7.369100229765724,-25.786101054553914,-0.088591,0.045454,-0.217236,0.971027,0.901485,-0.429937,-0.049785,0.41383,0.889921,-0.191797,0.503925,1.164334,2.994373,-13.909412644032749,5.203495109065323,-1.3569454404785426,-0.121485,0.043624,-0.006246,0.991615,0.996116,-0.022986,-0.084998,0.001788,0.970405,-0.241477,F,BuildTutorial
28.75,0.280894,1.524744,2.724185,42.22772451177519,18.196683939041954,9.290872250360028,-0.366469,-0.118222,-0.017827,-0.922717,0.971412,0.119547,-0.205105,0.053751,0.730765,0.680509,0.13592,1.197824,2.848787,-8.965339696771283,7.296876389245668,-25.79632902617017,-0.090192,0.044428,-0.217237,0.970927,0.901668,-0.429857,-0.047087,0.413829,0.889347,-0.194442,0.489741,1.175791,2.998179,-16.281159445697508,3.53014225014727,-3.3153448512096486,-0.142358,0.026384,-0.024263,0.989166,0.99743,-0.055513,-0.045288,0.040489,0.958291,-0.282911,F,BuildTutorial
28.784,0.277237,1.525912,2.723762,41.88173257991061,16.425517465770508,8.604956367391829,-0.362751,-0.1065,-0.018437,-0.925597,0.976636,0.111396,-0.183777,0.043136,0.736144,0.675449,0.134544,1.198814,2.847885,-9.192508497688802,7.139945688863859,-25.90428241514031,-0.091855,0.042562,-0.21812,0.970657,0.901224,-0.431259,-0.042556,0.415621,0.887972,-0.196888,0.474106,1.186017,3.001247,-18.519837798172205,1.683908622347034,-2.9816088476547367,-0.161219,0.010312,-0.023311,0.98659,0.998701,-0.049322,-0.012831,0.042672,0.94693,-0.318595,F,BuildTutorial
28.817,0.273185,1.527113,2.723236,41.56023222777737,14.427639652809631,7.860762120032205,-0.359194,-0.093002,-0.019132,-0.928421,0.981969,0.102336,-0.158945,0.031286,0.741228,0.670524,0.132075,1.200194,2.847208,-9.46823442354837,6.835909601549741,-25.85107115425196,-0.093588,0.039482,-0.217729,0.970709,0.902071,-0.430092,-0.035897,0.415312,0.887671,-0.198887,0.457589,1.195181,3.003886,-19.659100534211056,-0.3433042972950725,-2.971283880439488,-0.170583,-0.007377,-0.026057,0.984971,0.998533,-0.048815,0.023422,0.053848,0.940445,-0.335653,F,BuildTutorial
28.85,0.268727,1.527938,2.72257,41.437712379751645,12.233944455061728,7.041498310018526,-0.357225,-0.077877,-0.019484,-0.930562,0.987111,0.091902,-0.131018,0.019377,0.744021,0.667876,0.129068,1.201172,2.846388,-9.618886394034922,6.354068587546848,-25.885822519631397,-0.093956,0.035073,-0.21832,0.970711,0.902213,-0.430441,-0.027066,0.41726,0.887018,-0.197723,0.441482,1.204611,3.006094,-20.966126385021568,-1.9302896244531993,-2.7786905535648083,-0.181464,-0.020969,-0.026902,0.982806,0.997673,-0.045269,0.050981,0.060489,0.932694,-0.355559,F,BuildTutorial
28.883,0.264038,1.528777,2.722215,41.18664100551168,9.912568118623057,6.324036664674244,-0.354345,-0.061423,-0.0211,-0.932857,0.991564,0.082897,-0.099644,0.004163,0.747989,0.663698,0.125548,1.201844,2.84552,-9.736276978964144,5.864943265292488,-25.931668440973905,-0.094028,0.030659,-0.219037,0.970691,0.902166,-0.431,-0.018329,0.419469,0.886363,-0.195976,0.424552,1.212779,3.009192,-22.134656849785827,-2.9741855075744716,-3.611276123304428,-0.191,-0.031503,-0.035892,0.980428,0.995439,-0.058344,0.075484,0.082412,0.924462,-0.372262,F,BuildTutorial
28.917,0.258778,1.529455,2.721479,41.0535620857545,7.175088121732884,5.373104605579373,-0.35232,-0.042133,-0.021893,-0.934674,0.995491,0.070613,-0.063334,-0.011236,0.750782,0.660454,0.121879,1.201989,2.8445,-9.744971488158598,5.372410390837866,-26.030443895872605,-0.093182,0.026389,-0.220271,0.970619,0.901569,-0.432517,-0.010177,0.422681,0.885596,-0.192514,0.404438,1.216947,3.013187,-22.894607450254146,-5.303934382551034,-2.838453988959425,-0.19707,-0.050245,-0.033429,0.97853,0.992716,-0.045618,0.111507,0.085225,0.920092,-0.382318,F,BuildTutorial
28.95,0.253122,1.529964,2.720371,40.996618628055465,4.332034312538949,4.0996208728805845,-0.350972,-0.022863,-0.020253,-0.935888,0.998134,0.053957,-0.028579,-0.02186,0.752817,0.657867,0.118292,1.201771,2.842865,-9.72988399213074,4.719296909606967,-26.022378901279744,-0.091796,0.020893,-0.220738,0.970779,0.901676,-0.432412,-3.8e-05,0.42474,0.885696,-0.187451,0.380552,1.217228,3.016988,-24.0131014386696,-9.886203604406324,1.444679480477222,-0.208296,-0.081662,-0.005638,0.974635,0.986599,0.02303,0.161529,0.045009,0.913162,-0.405103,F,BuildTutorial
28.983,0.247702,1.530543,2.71921,40.908438004125465,1.7454049972176675,3.04295065561738,-0.349674,-0.004988,-0.019554,-0.936654,0.999186,0.040118,0.004331,-0.033142,0.754692,0.655242,0.114146,1.201779,2.841473,-9.795688361635223,4.013750919168996,-26.10058140994456,-0.091002,0.014723,-0.221931,0.970695,0.90106,-0.433534,0.01181,0.428175,0.884931,-0.183205,0.359079,1.21619,3.02103,-25.157858697225144,-12.39525920121816,2.6522092272058893,-0.218892,-0.100328,-0.00105,0.970577,0.979866,0.041884,0.195212,0.04596,0.904171,-0.424691,F,BuildTutorial
29.016,0.242616,1.531311,2.717991,40.791408262449174,-0.6379260887646793,2.2677008696566503,-0.348325,0.012113,-0.020487,-0.937072,0.998867,0.029956,0.036974,-0.046834,0.7565,0.652314,0.110545,1.201421,2.839217,-9.73390563094634,3.4322919978830604,-26.205652476098955,-0.089361,0.009838,-0.223306,0.970594,0.900075,-0.435238,0.020813,0.431721,0.884298,-0.17786,0.338326,1.212555,3.025289,-24.78385174659606,-14.341882897698694,1.24574669491566,-0.214232,-0.1196,-0.016252,0.969297,0.970864,0.019738,0.238818,0.08275,0.907681,-0.411422,F,BuildTutorial
29.05,0.237776,1.532257,2.71728,40.47158949842826,-2.614201401355759,1.7077388535579872,-0.345437,0.026554,-0.021868,-0.937811,0.997633,0.02267,0.064914,-0.059361,0.760391,0.646748,0.106849,1.201483,2.836844,-9.696302746608891,2.891676767069485,-26.351070380773063,-0.087995,0.005222,-0.224971,0.97037,0.898722,-0.437529,0.029458,0.435691,0.88329,-0.173125,0.318051,1.20959,3.028255,-25.07446624787633,-17.367588582675516,1.8007173305537445,-0.216875,-0.143991,-0.017607,0.965361,0.957913,0.028461,0.285645,0.096451,0.905311,-0.413654,F,BuildTutorial
29.083,0.233291,1.533253,2.716783,40.19106643656867,-4.197256788275169,1.4479165519810822,-0.342894,0.038726,-0.024439,-0.938257,0.995806,0.019303,0.089431,-0.072419,0.763653,0.641553,0.102489,1.202147,2.834389,-9.785241100945845,2.167786757561117,-26.412129793980295,-0.087324,-0.001132,-0.22601,0.970202,0.897836,-0.438353,0.041669,0.438749,0.882588,-0.168933,0.300455,1.207879,3.030761,-25.66212644723889,-19.229111529242168,3.4590430453916476,-0.223773,-0.156166,-0.00806,0.962015,0.951094,0.054383,0.304076,0.0854,0.899722,-0.428028,F,BuildTutorial
29.116,0.228926,1.533933,2.716601,39.98445069561282,-5.571358996221414,1.366048784138112,-0.34092,0.049739,-0.027804,-0.938364,0.993506,0.018266,0.112304,-0.086094,0.766001,0.637048,0.097647,1.20309,2.831533,-9.952931421049604,1.2329567794461056,-26.380355835838696,-0.086899,-0.009357,-0.226402,0.970105,0.89731,-0.43764,0.057502,0.440893,0.882382,-0.164366,0.285854,1.206077,3.033908,-25.239710334665045,-19.787851680730753,2.498130470013339,-0.218836,-0.162942,-0.016576,0.961918,0.946351,0.039427,0.320728,0.103204,0.903672,-0.415603,F,BuildTutorial
29.15,0.224817,1.534294,2.716663,39.80536481360378,-6.657089002824596,1.41136832977892,-0.339151,0.058775,-0.031325,-0.938371,0.991128,0.018922,0.131554,-0.098656,0.767991,0.632817,0.092843,1.203557,2.828241,-10.016989050710931,0.2432421752717466,-26.294014559261377,-0.085496,-0.017798,-0.226401,0.970112,0.896852,-0.436224,0.073245,0.442311,0.882867,-0.157822,0.271908,1.204244,3.036186,-24.950217040145574,-21.02667028616524,0.9930967164501366,-0.213925,-0.176309,-0.031094,0.960304,0.935896,0.015714,0.351925,0.135154,0.906539,-0.399901,F,BuildTutorial
29.184,0.22085,1.534498,2.716912,39.728146612466,-7.537863432451381,1.5011494149704523,-0.338216,0.066258,-0.034627,-0.938094,0.988822,0.020149,0.147735,-0.109786,0.768822,0.629968,0.088537,1.20342,2.824572,-9.967263551249127,-0.6258717011755867,-26.167494910069145,-0.083383,-0.024965,-0.225978,0.970236,0.896622,-0.43434,0.086129,0.442667,0.883963,-0.15052,0.258461,1.202718,3.037075,-25.697340212546923,-23.067433726836487,2.4776174333413374,-0.22205,-0.190182,-0.0238,0.956012,0.926529,0.038953,0.374201,0.129966,0.900255,-0.415512,F,BuildTutorial
29.216,0.216901,1.534702,2.717347,39.586800268497946,-8.325463013917435,1.528635350407616,-0.336795,0.0728,-0.037097,-0.938026,0.986648,0.020558,0.161564,-0.118632,0.770386,0.626444,0.083185,1.203249,2.821792,-9.859140095942369,-1.5283029928979182,-26.029437283648377,-0.080724,-0.032296,-0.225465,0.970364,0.896245,-0.432352,0.099078,0.442781,0.885298,-0.142101,0.247903,1.199807,3.039084,-25.352364652707017,-23.73991340520123,3.4812790340861905,-0.220745,-0.194062,-0.016115,0.955695,0.924161,0.054874,0.378042,0.116478,0.902024,-0.415674,F,BuildTutorial
29.25,0.212937,1.534959,2.718111,39.38027816878537,-8.820192389864665,1.7540431178859617,-0.334788,0.077532,-0.040274,-0.938234,0.984734,0.023659,0.172453,-0.127487,0.77259,0.621975,0.078207,1.202675,2.818718,-9.74352109375687,-2.471010598267707,-25.96886948405898,-0.077908,-0.040012,-0.225607,0.970274,0.895001,-0.431567,0.112798,0.444036,0.886063,-0.133131,0.24062,1.198401,3.041924,-25.35404315249285,-23.43079638206203,2.449190258726772,-0.219068,-0.193463,-0.024134,0.956033,0.923979,0.038618,0.380488,0.130908,0.902854,-0.409534,F,BuildTutorial
29.283,0.209055,1.535045,2.718775,39.35164063168441,-9.173183811999053,2.17397699327887,-0.334131,0.08165,-0.044725,-0.937918,0.982666,0.029332,0.18305,-0.13846,0.772712,0.619471,0.073668,1.201573,2.815362,-9.54282304543422,-3.384593691401234,-25.920481070709663,-0.074426,-0.047327,-0.225794,0.970174,0.893555,-0.431073,0.12544,0.445163,0.886956,-0.12304,0.234075,1.198864,3.044891,-26.042187116934823,-23.684742266478423,2.276108929652821,-0.224442,-0.195524,-0.02729,0.954281,0.922051,0.035683,0.385419,0.139852,0.897762,-0.41769,F,BuildTutorial
29.317,0.205327,1.534969,2.719494,39.369242281627656,-9.533919220302334,2.5971741136779984,-0.333818,0.085834,-0.04925,-0.937429,0.980414,0.035031,0.193807,-0.149642,0.77228,0.617407,0.068815,1.200312,2.812517,-9.265915743007916,-4.180109325263859,-25.89412597273553,-0.070522,-0.053512,-0.226041,0.970087,0.892084,-0.43101,0.135704,0.446105,0.887865,-0.112632,0.226625,1.200198,3.048625,-27.565341219537267,-25.08999107463513,5.0547831061322706,-0.241628,-0.200492,-0.009892,0.949379,0.91941,0.078106,0.385467,0.115672,0.883036,-0.454826,F,BuildTutorial
29.35,0.201708,1.53475,2.720457,39.39108300216988,-9.79700463030514,3.03274656348252,-0.333546,0.089253,-0.053592,-0.936968,0.978324,0.040888,0.203006,-0.159968,0.771751,0.615477,0.063872,1.198842,2.810524,-8.954953176068555,-4.912991666644031,-25.963756136505054,-0.066403,-0.059159,-0.227012,0.969823,0.889931,-0.432467,0.144896,0.44818,0.888112,-0.101939,0.22018,1.201171,3.054247,-28.963862461230296,-26.373725056439337,8.26232384340884,-0.25876,-0.202765,0.011011,0.944356,0.91753,0.125732,0.377267,0.084138,0.865844,-0.493188,F,BuildTutorial
29.383,0.198532,1.534399,2.721376,39.46301195967959,-9.949228149859383,3.471068381965928,-0.333715,0.091772,-0.057663,-0.936423,0.976506,0.046744,0.21036,-0.169246,0.770618,0.614413,0.060126,1.196985,2.808477,-8.58685031495808,-5.475810702247899,-26.114373887063778,-0.062084,-0.063296,-0.228516,0.969495,0.887548,-0.43523,0.151105,0.450949,0.887852,-0.091451,0.215523,1.201209,3.061741,-30.149562681430996,-27.18947371976575,11.664215604877072,-0.274547,-0.200102,0.034552,0.939888,0.917531,0.174826,0.357175,0.044924,0.84686,-0.529915,F,BuildTutorial
29.417,0.195361,1.534149,2.722512,39.53928995482523,-10.137791650763496,3.718059838761359,-0.334042,0.094032,-0.060278,-0.935917,0.975049,0.050009,0.216284,-0.175652,0.769565,0.613935,0.057208,1.19544,2.806989,-8.28367358021905,-5.788799414966822,-26.172790696083027,-0.058857,-0.065388,-0.229093,0.969421,0.886482,-0.436477,0.153745,0.451871,0.888105,-0.084154,0.212719,1.201764,3.069572,-31.85334431665649,-27.509522772463335,14.39404919338805,-0.293082,-0.193446,0.052287,0.934852,0.919689,0.211152,0.331038,0.01563,0.822739,-0.568205,F,BuildTutorial
29.45,0.192475,1.533869,2.724052,39.57466043262964,-10.22503672286338,3.971596780039364,-0.334075,0.095484,-0.062625,-0.935604,0.973922,0.053386,0.220513,-0.180981,0.768944,0.613165,0.055179,1.194186,2.80589,-8.046159671401746,-5.949086905996602,-26.3088497525632,-0.056445,-0.066351,-0.230255,0.969224,0.88516,-0.438847,0.154611,0.453828,0.887593,-0.07886,0.209188,1.202453,3.075138,-33.64766863391362,-28.88077400290065,15.97156671813965,-0.31073,-0.197445,0.057304,0.927997,0.915464,0.22906,0.330844,0.016348,0.800326,-0.599342,F,BuildTutorial
29.484,0.189983,1.533526,2.725565,39.5881101633392,-10.030123901339008,4.372221895524112,-0.333961,0.095061,-0.065336,-0.935503,0.973389,0.05875,0.221499,-0.185737,0.768403,0.61242,0.053833,1.193267,2.805031,-7.862557268999309,-5.945483913811752,-26.334179384977713,-0.054882,-0.065975,-0.230412,0.969302,0.885115,-0.439436,0.15319,0.453919,0.887797,-0.075991,0.204706,1.199687,3.081676,-33.309789837482285,-30.37262391861841,19.05994969917707,-0.314332,-0.201711,0.079036,0.924263,0.906132,0.272907,0.323181,-0.019291,0.789898,-0.612935,F,BuildTutorial
29.517,0.18789,1.533082,2.727032,39.662884944470555,-9.806385545755838,4.865978391654193,-0.334295,0.09468,-0.068758,-0.935177,0.972616,0.0653,0.223057,-0.191905,0.767039,0.612229,0.052704,1.192943,2.80446,-7.766666331791531,-5.898071047693152,-26.290042307435005,-0.05419,-0.065366,-0.229987,0.969483,0.885667,-0.438852,0.151669,0.453021,0.888339,-0.075006,0.202214,1.196542,3.089218,-32.55988997074878,-30.202189831396932,20.113386927928477,-0.310161,-0.198973,0.089922,0.92527,0.904648,0.289831,0.312428,-0.042976,0.791429,-0.609749,F,BuildTutorial
29.55,0.186063,1.532683,2.728527,39.742806536947526,-9.451882970281927,5.301202916290548,-0.334809,0.093067,-0.071319,-0.934963,0.972504,0.071042,0.221786,-0.195681,0.765633,0.612793,0.050917,1.193269,2.804646,-7.830027677141098,-6.056452149685422,-26.133851027887836,-0.0545,-0.066755,-0.22876,0.969661,0.886425,-0.436363,0.154395,0.450916,0.889397,-0.075152,0.202652,1.197024,3.095267,-33.52147153805849,-29.060852175780337,17.806678987696195,-0.312969,-0.194137,0.071973,0.92692,0.914262,0.254944,0.314849,-0.011908,0.793741,-0.608139,F,BuildTutorial
29.584,0.184663,1.532144,2.729883,39.853163554039526,-9.0245739384456,5.791643769736704,-0.335589,0.091033,-0.074127,-0.934665,0.972436,0.077468,0.219924,-0.199667,0.763771,0.61383,0.049256,1.193527,2.804744,-7.893912450237187,-6.263689666498384,-26.106534261529916,-0.054644,-0.068619,-0.228648,0.969549,0.886023,-0.435872,0.158049,0.450871,0.889468,-0.074581,0.201938,1.19412,3.102153,-33.020725129579496,-29.16834748495301,17.847024101050014,-0.309151,-0.195836,0.073235,0.927745,0.91257,0.256973,0.31809,-0.014801,0.798124,-0.602311,F,BuildTutorial
29.617,0.18361,1.531597,2.731144,39.982301851405325,-8.705860466172153,6.193491273142152,-0.336538,0.089638,-0.076531,-0.934265,0.972216,0.082668,0.219002,-0.203334,0.761771,0.61511,0.047937,1.193726,2.804727,-7.93011164224481,-6.424061757742964,-26.147015883118815,-0.054606,-0.070065,-0.229079,0.969346,0.885227,-0.436462,0.160853,0.451766,0.889082,-0.073763,0.200108,1.186928,3.109919,-31.201849692607727,-30.285906605601873,20.61412840385171,-0.300426,-0.201096,0.097228,0.927282,0.900214,0.301144,0.314527,-0.059485,0.800582,-0.596263,F,BuildTutorial
29.65,0.18289,1.531175,2.732345,40.095528264676446,-8.33843314351266,6.488688345621877,-0.337483,0.087537,-0.077907,-0.934009,0.972535,0.086448,0.216106,-0.204617,0.760071,0.616785,0.047036,1.19387,2.80454,-8.006771532378014,-6.571839602818439,-26.030106304649717,-0.055033,-0.071407,-0.228187,0.969434,0.885663,-0.434566,0.163565,0.450285,0.889804,-0.074113,0.199242,1.178017,3.115742,-31.326434882708533,-31.96163549429801,24.10810820736375,-0.309186,-0.205044,0.120617,0.920767,0.886817,0.348915,0.30301,-0.095327,0.779711,-0.618841,F,BuildTutorial
29.683,0.182442,1.530845,2.733331,40.15677538459612,-8.028708164485504,6.741272908357465,-0.338005,0.085773,-0.079078,-0.933886,0.972779,0.089716,0.213661,-0.205683,0.758999,0.61775,0.046048,1.193579,2.804595,-8.01671366867529,-6.751352943829078,-26.051675481522597,-0.054746,-0.072955,-0.228459,0.969271,0.884969,-0.434889,0.166441,0.450865,0.889619,-0.072794,0.198731,1.163758,3.122128,-30.081948149760823,-33.118309143269094,26.264827926053083,-0.304777,-0.211527,0.138291,0.918283,0.872265,0.382917,0.304187,-0.125043,0.775973,-0.618247,F,BuildTutorial
29.717,0.182277,1.530667,2.734304,40.19988943211994,-7.812908121956787,6.947452967036609,-0.338354,0.084635,-0.080138,-0.933773,0.97283,0.092388,0.212289,-0.206934,0.758188,0.618327,0.045115,1.192945,2.804766,-7.822646864730074,-6.85368278465389,-26.226809685755672,-0.052785,-0.073528,-0.229917,0.968992,0.883463,-0.437814,0.166769,0.453339,0.888703,-0.068486,0.199416,1.146975,3.128285,-28.01438230912344,-33.152910940463755,27.85232192305564,-0.291786,-0.212843,0.156786,0.919226,0.860232,0.412453,0.299805,-0.164035,0.780558,-0.603177,F,BuildTutorial
29.75,0.18215,1.5307,2.735669,40.14504651891009,-7.585773123618786,7.137440947105795,-0.337926,0.083328,-0.080996,-0.933971,0.972992,0.094979,0.210394,-0.207614,0.758492,0.617727,0.044634,1.192557,2.804561,-7.6153339006835745,-6.825640226597612,-26.403970975258556,-0.050972,-0.072968,-0.231325,0.968796,0.882329,-0.440775,0.164964,0.455652,0.887781,-0.065004,0.199927,1.132612,3.130435,-27.528726956840824,-33.69575620624174,28.46221856866847,-0.289933,-0.216889,0.161682,0.918018,0.853636,0.42262,0.304463,-0.171086,0.779596,-0.602461,F,BuildTutorial
29.783,0.182277,1.530652,2.737172,40.065665642324454,-7.354067776933711,7.338134632557089,-0.337297,0.082005,-0.081922,-0.934235,0.973128,0.097749,0.208489,-0.20839,0.759039,0.616793,0.04408,1.192715,2.80428,-7.483575760318435,-6.8479920245562225,-26.491783103636575,-0.049755,-0.072938,-0.232028,0.968694,0.881687,-0.442269,0.164398,0.456786,0.887375,-0.062548,0.2001,1.120365,3.131469,-27.293709432424137,-34.155190084605984,29.121701272009933,-0.290036,-0.219509,0.166477,0.916505,0.848203,0.432484,0.305793,-0.177823,0.77633,-0.604724,F,BuildTutorial
