Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
68.015,0.319937,1.638954,3.04637,63.19793883778269,7.849077607149986,-4.790289510278835,-0.519849,-0.08009,0.071342,-0.847498,0.976992,-0.037655,-0.209926,0.204193,0.449334,0.869715,0.077542,1.138846,3.029975,-11.96802543797778,10.827725530496652,-45.8484943093241,-0.132139,0.045998,-0.376604,0.915747,0.712107,-0.701904,0.015282,0.677591,0.681418,-0.276659,0.403519,1.048905,3.388316,31.51733096962436,9.510090669183038,-36.17812739668274,0.232503,0.159873,-0.319197,0.904708,0.745108,-0.503219,-0.437705,0.651902,0.688111,0.318632,M,BuildB
68.049,0.320114,1.639227,3.046254,63.11758205501138,8.19712521806891,-4.605729986406009,-0.519166,-0.081829,0.071528,-0.847735,0.976376,-0.036308,-0.213008,0.206239,0.450701,0.868524,0.078174,1.138865,3.029863,-12.022994341734464,10.828184233999384,-45.69576609976956,-0.132515,0.045989,-0.375322,0.91622,0.714038,-0.699942,0.0152,0.675566,0.683147,-0.277347,0.403541,1.048927,3.387893,31.522229241516012,9.685330804180502,-36.0507140019618,0.232233,0.16101,-0.318546,0.904805,0.745208,-0.501661,-0.439319,0.651228,0.689192,0.317673,M,BuildB
68.082,0.320275,1.63942,3.045899,63.0904690552548,8.535676274747997,-4.40600514632863,-0.518897,-0.08343,0.071574,-0.847739,0.975833,-0.034769,-0.215734,0.207936,0.451245,0.867837,0.07854,1.138825,3.030225,-12.03689247663444,11.03636967960768,-45.76858309622604,-0.133337,0.047521,-0.375647,0.915889,0.713263,-0.700774,0.013128,0.675429,0.682221,-0.279946,0.403604,1.049082,3.387883,31.459874668426934,9.82180457272446,-36.17405274890245,0.231179,0.162187,-0.319799,0.904423,0.742849,-0.503478,-0.441233,0.653455,0.68857,0.314433,M,BuildB
68.116,0.320481,1.639637,3.045579,63.05073842859701,8.704165854829004,-4.350116283301354,-0.518538,-0.084426,0.071908,-0.847833,0.975403,-0.034377,-0.217732,0.209488,0.451895,0.867125,0.079799,1.138585,3.029807,-12.088577610321456,11.200309220406234,-45.82098656792501,-0.134306,0.048592,-0.375816,0.915622,0.712803,-0.701262,0.011965,0.675158,0.681449,-0.28247,0.403546,1.049345,3.387813,31.44781777861828,9.753092324554585,-36.2555364769137,0.231159,0.16178,-0.320304,0.904322,0.742465,-0.504522,-0.440685,0.65411,0.687941,0.314447,M,BuildB
68.149,0.320633,1.639784,3.045228,63.00115950760994,8.78272808578975,-4.432708585894049,-0.518059,-0.085384,0.072855,-0.847949,0.974803,-0.035088,-0.220289,0.212023,0.452615,0.866133,0.079673,1.138728,3.030378,-12.15158453270628,11.21083115470778,-45.74876849842372,-0.134809,0.048544,-0.375155,0.915822,0.713805,-0.700238,0.012233,0.674061,0.682171,-0.283346,0.40415,1.049647,3.387604,31.469455366536977,10.064331294004736,-36.175689242977654,0.230576,0.164127,-0.3203,0.904049,0.740941,-0.503447,-0.444464,0.654822,0.688485,0.311765,M,BuildB
68.182,0.320712,1.639866,3.044885,62.96896090453706,8.850749713798395,-4.484649064976225,-0.517737,-0.086124,0.073534,-0.848011,0.974351,-0.035536,-0.222212,0.213895,0.453081,0.865428,0.079678,1.139052,3.030892,-12.235852803060236,11.31918153569882,-45.788374419049106,-0.135848,0.049073,-0.375247,0.915602,0.713563,-0.700487,0.012091,0.673821,0.681469,-0.285595,0.404243,1.050066,3.387577,31.344274317784805,9.93336468779464,-36.4161853418148,0.229596,0.163275,-0.321939,0.903871,0.739393,-0.507009,-0.442991,0.656957,0.687282,0.30992,M,BuildB
68.216,0.320801,1.63999,3.04446,62.97411267249643,8.870194904327837,-4.537633628609969,-0.517723,-0.086507,0.074016,-0.847939,0.974076,-0.03595,-0.223345,0.215096,0.452969,0.865189,0.079535,1.139251,3.031175,-12.299491103052675,11.427477435269797,-45.85213171675991,-0.136734,0.049643,-0.375554,0.915313,0.712989,-0.701075,0.011823,0.673924,0.680526,-0.287597,0.404585,1.050149,3.387444,31.36554904343609,10.003185774980077,-36.47504374659397,0.229486,0.163995,-0.322542,0.903553,0.738145,-0.507599,-0.444394,0.658137,0.686606,0.308915,M,BuildB
68.249,0.320895,1.640023,3.044047,62.945305536089656,8.842407900684115,-4.625306177239774,-0.517461,-0.086699,0.074528,-0.848035,0.973858,-0.036677,-0.224178,0.216131,0.453359,0.864727,0.07935,1.139437,3.031369,-12.35522952136423,11.432892881024388,-45.861368537632934,-0.137197,0.049483,-0.375557,0.915252,0.713017,-0.701036,0.012472,0.67388,0.680269,-0.288307,0.405622,1.050345,3.387174,31.339367483765624,10.3534326573831,-36.27153590355228,0.228585,0.166287,-0.321638,0.903685,0.737796,-0.505297,-0.447584,0.65734,0.688597,0.306169,M,BuildB
68.282,0.321048,1.640087,3.043695,62.924773736588755,8.855949367855215,-4.685284037707503,-0.517254,-0.087071,0.075025,-0.848079,0.97358,-0.037178,-0.2253,0.217329,0.453639,0.86428,0.079202,1.139551,3.031483,-12.374526649451456,11.5125379650154,-45.91259586533496,-0.137633,0.049991,-0.375848,0.915039,0.712478,-0.701592,0.011971,0.674071,0.67959,-0.289457,0.406302,1.050464,3.387088,31.27362182898232,10.452040825417674,-36.37987760223984,0.227623,0.167122,-0.322689,0.903399,0.735884,-0.506952,-0.448858,0.659115,0.688119,0.303413,M,BuildB
68.315,0.321219,1.640119,3.043391,62.903216738114835,8.887962298470416,-4.750666238942399,-0.517023,-0.087604,0.075645,-0.84811,0.973207,-0.037724,-0.226816,0.218897,0.45393,0.863732,0.078903,1.139865,3.031553,-12.467655346837253,11.52254460488567,-45.96415414689872,-0.138425,0.049687,-0.376139,0.914817,0.712102,-0.701952,0.013224,0.67444,0.678717,-0.290645,0.406809,1.050498,3.387025,31.357918890633822,10.37768809021271,-36.59415299607035,0.228196,0.167166,-0.324229,0.902695,0.733862,-0.509067,-0.449775,0.661653,0.685605,0.303582,M,BuildB
68.349,0.321343,1.640129,3.043094,62.90323001125507,8.931874642644086,-4.765506016871112,-0.516983,-0.087996,0.075953,-0.848067,0.972976,-0.037842,-0.227786,0.219811,0.45392,0.863504,0.078548,1.139907,3.031642,-12.435891954859246,11.558362854530923,-45.94738569628734,-0.138284,0.050103,-0.375999,0.914873,0.71223,-0.701839,0.012314,0.674125,0.679005,-0.290702,0.407594,1.050701,3.386922,31.27046481946067,10.624037756414198,-36.3888377485156,0.2271,0.168488,-0.323101,0.90313,0.734436,-0.507077,-0.451084,0.66013,0.688064,0.301324,M,BuildB
68.382,0.321372,1.640032,3.042795,62.92366090234776,8.96798650285992,-4.763894008170755,-0.517112,-0.088255,0.076112,-0.847947,0.972836,-0.037802,-0.228388,0.220353,0.453605,0.863532,0.078161,1.139914,3.031605,-12.435442122151512,11.58897542748731,-46.0069552084287,-0.138407,0.050277,-0.376438,0.914664,0.711534,-0.702546,0.01223,0.674711,0.678276,-0.291043,0.407913,1.050821,3.386746,31.314630062586573,10.704778149405454,-36.40325375578698,0.227205,0.169259,-0.323375,0.902861,0.73356,-0.507012,-0.452579,0.660838,0.687613,0.300802,M,BuildB
68.415,0.321306,1.63995,3.042419,62.9652349557344,8.962055353182695,-4.803299129774288,-0.517394,-0.088387,0.076393,-0.847735,0.972704,-0.038059,-0.228908,0.220983,0.452934,0.863723,0.078192,1.139811,3.031222,-12.420533286100309,11.593986683631408,-45.969325479286816,-0.138289,0.050414,-0.376149,0.914793,0.711941,-0.70214,0.011798,0.674253,0.678777,-0.290938,0.408095,1.051302,3.386543,31.18530071929454,10.662002608429583,-36.602020184409646,0.225996,0.169003,-0.324855,0.902681,0.731814,-0.510092,-0.451944,0.662869,0.68679,0.298201,M,BuildB
68.448,0.32106,1.639817,3.042178,63.026074064625355,8.848467200689212,-4.8209533450920485,-0.517908,-0.087624,0.076034,-0.847533,0.973082,-0.03812,-0.227286,0.219645,0.45198,0.864564,0.078556,1.139567,3.030526,-12.426541809529535,11.641757947879832,-46.04758381817046,-0.138528,0.05068,-0.376709,0.914512,0.711044,-0.70305,0.011675,0.674968,0.677801,-0.291554,0.408328,1.052041,3.385806,31.08799603653553,10.728946985378885,-36.5501419036928,0.225103,0.169193,-0.324577,0.902969,0.732047,-0.509994,-0.451678,0.662337,0.687958,0.296689,M,BuildB
68.482,0.320493,1.63965,3.041938,63.147599946734736,8.61491963454769,-4.8505938200212,-0.518942,-0.086027,0.075242,-0.847135,0.973876,-0.038194,-0.223844,0.216765,0.450076,0.866282,0.078235,1.13959,3.03042,-12.415997449300436,11.64531950572968,-46.01525226805573,-0.138442,0.050784,-0.376459,0.914622,0.711399,-0.702697,0.011339,0.674574,0.678225,-0.29148,0.407762,1.053769,3.384431,30.700240302948146,10.651164521123114,-36.2415102973519,0.222664,0.167042,-0.321982,0.904901,0.73685,-0.508335,-0.4457,0.657111,0.693498,0.295408,M,BuildB
68.515,0.319522,1.63938,3.041958,63.28044406545562,8.225307460402785,-4.977631966321306,-0.520088,-0.083721,0.074461,-0.846732,0.974893,-0.039014,-0.219231,0.213182,0.447928,0.868282,0.078132,1.139631,3.029955,-12.4419142637984,11.545970024343571,-46.00476287568601,-0.138316,0.049914,-0.376465,0.914687,0.711565,-0.702503,0.012831,0.674887,0.678286,-0.290612,0.405473,1.058008,3.382041,29.570656436587736,9.981084041156947,-35.87640096065681,0.215967,0.158323,-0.317785,0.909563,0.747893,-0.509706,-0.425272,0.646477,0.704742,0.292245,M,BuildB
68.548,0.318261,1.639162,3.042193,63.37176945931286,7.828464867492375,-5.216069221567524,-0.520851,-0.081873,0.074449,-0.846445,0.975508,-0.040747,-0.216156,0.211322,0.446343,0.869552,0.077747,1.139779,3.029671,-12.520715647228604,11.410349346590886,-45.97062157865667,-0.138479,0.0486,-0.376264,0.914815,0.712127,-0.701884,0.015289,0.674964,0.678498,-0.289938,0.401783,1.063796,3.377459,28.29417036294953,8.833575909661635,-36.43996567189386,0.20812,0.147124,-0.320162,0.912435,0.751702,-0.523015,-0.401746,0.645493,0.708365,0.285584,M,BuildB
68.582,0.316879,1.639096,3.042451,63.512690818820566,7.61845415532346,-5.202198834149849,-0.522041,-0.080263,0.073432,-0.845955,0.976331,-0.040439,-0.212467,0.208042,0.444162,0.871458,0.077469,1.139732,3.029082,-12.563393668609388,11.283321213783674,-45.974228132034774,-0.138401,0.047434,-0.376397,0.914834,0.71215,-0.701812,0.017399,0.675552,0.678341,-0.288936,0.398169,1.069705,3.370664,27.297885073070898,7.808733440637592,-37.921798545087945,0.201151,0.139073,-0.33021,0.911679,0.74324,-0.546141,-0.386425,0.65804,0.701,0.274923,M,BuildB
68.615,0.315247,1.639116,3.042937,63.623251982615315,7.538207329998577,-4.960673066479355,-0.523078,-0.078572,0.071315,-0.845654,0.977481,-0.038417,-0.207497,0.202815,0.442607,0.873479,0.076701,1.139546,3.028791,-12.585056695907715,11.03612141790686,-45.97133605828478,-0.137759,0.045389,-0.376647,0.914932,0.712154,-0.701717,0.020717,0.676707,0.67832,-0.286271,0.393939,1.076933,3.360333,25.244251906988396,6.700892657232202,-37.654729755025514,0.18807,0.124379,-0.326468,0.917921,0.755896,-0.55256,-0.351138,0.646128,0.716096,0.264054,M,BuildB
68.649,0.313443,1.639268,3.043681,63.59753818426736,7.381862845257936,-4.757464496064301,-0.523121,-0.07649,0.069094,-0.846003,0.978751,-0.03688,-0.20171,0.196934,0.443142,0.874553,0.075169,1.139719,3.028762,-12.655887688759217,10.54062669686844,-45.857944238841434,-0.136649,0.041323,-0.376255,0.915452,0.713449,-0.70018,0.02717,0.677593,0.679519,-0.281287,0.388127,1.084519,3.347589,22.49088516526049,4.937009838479148,-36.23437167722322,0.172036,0.100734,-0.312691,0.928698,0.784154,-0.546132,-0.294692,0.615451,0.745256,0.256542,M,BuildB
68.682,0.311499,1.639298,3.044488,63.62162641977971,7.119221441321263,-4.632421545650971,-0.523537,-0.07398,0.066978,-0.846138,0.980082,-0.035883,-0.195325,0.190808,0.442846,0.876059,0.073525,1.139852,3.028605,-12.734401751897169,9.978692824083668,-45.71573402496088,-0.135379,0.036731,-0.3757,0.916064,0.715001,-0.698276,0.034427,0.678385,0.681044,-0.275631,0.382554,1.089916,3.330386,20.57915800669322,3.420375240716567,-35.62822456789848,0.161,0.082578,-0.305951,0.934695,0.79915,-0.545351,-0.252887,0.598532,0.760946,0.250442,M,BuildB
68.715,0.309544,1.639245,3.04539,63.672490212548816,6.825896422533879,-4.617298657172489,-0.524093,-0.071746,0.065539,-0.846099,0.981114,-0.035701,-0.190105,0.186107,0.442062,0.877465,0.072359,1.139791,3.028178,-12.7756684540195,9.647311242220114,-45.70815231365726,-0.134617,0.033949,-0.375986,0.916166,0.714964,-0.698072,0.039023,0.679791,0.681026,-0.272191,0.377556,1.091627,3.310076,19.80532496564925,1.6770540378386352,-35.937084260496064,0.159122,0.066761,-0.30626,0.936177,0.803496,-0.552181,-0.222465,0.594674,0.76177,0.257041,M,BuildB
68.749,0.307786,1.639,3.046216,63.75656422652059,6.573783916687735,-4.685585084408777,-0.524817,-0.0702,0.06491,-0.845829,0.981718,-0.036122,-0.186885,0.183489,0.440709,0.878697,0.071043,1.139753,3.028008,-12.750254181216867,9.333767450942457,-45.65337753188006,-0.133371,0.031593,-0.375941,0.916451,0.715341,-0.69749,0.042372,0.680636,0.681761,-0.26821,0.373979,1.091097,3.287584,19.012361157073943,0.3023257275851759,-35.27412673153145,0.156602,0.052519,-0.29924,0.939773,0.815395,-0.545986,-0.192435,0.578884,0.771863,0.262908,M,BuildB
68.781,0.306356,1.638551,3.047174,63.897126412153966,6.474261395070369,-4.690545541225149,-0.52591,-0.069494,0.064523,-0.845237,0.982015,-0.035979,-0.185345,0.18217,0.438511,0.88007,0.070093,1.139623,3.02728,-12.848194678661134,8.869253784523668,-45.518112175651915,-0.132591,0.027699,-0.375299,0.916953,0.716768,-0.695608,0.048726,0.680917,0.683141,-0.263951,0.372231,1.087601,3.263734,18.519062707643187,-0.8826818776265747,-33.0276092643986,0.156426,0.038447,-0.279346,0.946583,0.840976,-0.516819,-0.160181,0.540875,0.794994,0.274661,M,BuildB
68.815,0.305381,1.637765,3.047852,64.13551485501607,6.561785927623743,-4.651107893719929,-0.527647,-0.069967,0.06469,-0.844102,0.98184,-0.035374,-0.186385,0.183045,0.434809,0.881724,0.069277,1.139246,3.026739,-12.825292424894284,8.474065379617604,-45.34655271484751,-0.131077,0.024811,-0.374403,0.91762,0.718414,-0.693623,0.052617,0.680615,0.685282,-0.259137,0.372066,1.081952,3.239593,18.309071889409392,-1.7905209178325283,-30.90515653837703,0.157438,0.027517,-0.260619,0.952121,0.862642,-0.487616,-0.134461,0.504945,0.814583,0.285456,M,BuildB
68.848,0.304952,1.63669,3.048338,64.4650513484186,6.83100143759333,-4.645615344872511,-0.529929,-0.071932,0.065972,-0.842406,0.980947,-0.034914,-0.191113,0.187388,0.429645,0.883341,0.068569,1.138737,3.026525,-12.742400055072991,8.320500646370178,-45.141920157471795,-0.129873,0.024095,-0.373018,0.918374,0.720554,-0.691398,0.052634,0.678881,0.687981,-0.256519,0.373771,1.073131,3.216054,19.443395268074273,-2.2429352400513594,-29.51072196887943,0.168176,0.024345,-0.247791,0.953795,0.876014,-0.464495,-0.129785,0.480871,0.820633,0.308746,M,BuildB
68.881,0.305114,1.635202,3.048601,64.88901395723109,7.284417627723727,-4.542269315597192,-0.532854,-0.074785,0.067429,-0.840195,0.979721,-0.033608,-0.197528,0.193006,0.423041,0.885317,0.068446,1.137737,3.026335,-12.640574755933963,8.275867401011277,-44.98539110091172,-0.128884,0.024258,-0.37191,0.918958,0.722189,-0.689793,0.051282,0.677287,0.690143,-0.254922,0.375734,1.063223,3.193844,20.824590800250657,-2.8242057591403205,-28.16399880130627,0.181143,0.020451,-0.234911,0.95477,0.888797,-0.441162,-0.124157,0.455981,0.824009,0.336291,M,BuildB
68.915,0.305801,1.63357,3.048513,65.31590580961893,7.720778219420158,-4.668021249999284,-0.535643,-0.078561,0.070509,-0.83782,0.977713,-0.033987,-0.207176,0.20231,0.416229,0.886467,0.069016,1.13596,3.026841,-12.34722008550347,8.425369171024647,-44.589889028449754,-0.12694,0.026885,-0.368846,0.920389,0.72646,-0.685789,0.044154,0.672138,0.695678,-0.253501,0.378454,1.054853,3.17452,21.172581527768365,-3.103654068343769,-25.566299982537892,0.184987,0.014674,-0.212564,0.959365,0.909203,-0.402423,-0.106799,0.413281,0.841193,0.348701,M,BuildB
68.948,0.307201,1.632071,3.047866,65.77283066930036,8.061769558855115,-5.298391877248328,-0.538325,-0.084001,0.076845,-0.835012,0.974078,-0.037893,-0.223018,0.218772,0.408602,0.886106,0.070826,1.133705,3.027689,-11.990587481470316,8.996171042866953,-44.17532801807336,-0.125812,0.033119,-0.365226,0.921783,0.731027,-0.681651,0.030842,0.664984,0.701563,-0.256135,0.382225,1.046964,3.157351,20.93278461673258,-2.77548712317469,-21.634512403944264,0.182848,0.010691,-0.180179,0.96643,0.934843,-0.344351,-0.086555,0.352171,0.868204,0.349568,M,BuildB
68.981,0.309325,1.630794,3.046504,66.2625011541455,8.903883871536475,-5.724513224508824,-0.540984,-0.092132,0.084063,-0.831734,0.96889,-0.040152,-0.244212,0.239519,0.400539,0.88442,0.074211,1.131407,3.028477,-11.751706416135908,10.077474463094235,-44.04636859686843,-0.127298,0.042753,-0.363235,0.92197,0.732465,-0.680668,0.013643,0.658898,0.703711,-0.265789,0.385475,1.037872,3.142353,21.951675872387515,-2.7676591798529886,-18.842772889034897,0.191653,0.007769,-0.156117,0.968936,0.951134,-0.299556,-0.074897,0.305512,0.877794,0.368972,M,BuildB
69.015,0.312024,1.629834,3.045287,66.56425901415226,10.281220125750188,-5.691405056844334,-0.542162,-0.101946,0.090445,-0.829148,0.962853,-0.039441,-0.267129,0.260527,0.39576,0.880625,0.078205,1.129583,3.029982,-11.47958199828843,11.31492697529648,-43.881194043557926,-0.128965,0.053796,-0.360816,0.92211,0.733836,-0.679298,-0.006146,0.651547,0.706361,-0.27666,0.388565,1.02984,3.130004,22.55235471797596,-2.753536036927544,-17.151449840316925,0.19681,0.00585,-0.14155,0.970152,0.959859,-0.272347,-0.067068,0.276952,0.882459,0.380215,M,BuildB
69.048,0.31515,1.62914,3.04355,66.72693778894737,12.00927655043036,-5.28942406966953,-0.542317,-0.112513,0.095795,-0.827077,0.956328,-0.036424,-0.290017,0.280496,0.393431,0.875519,0.082029,1.12886,3.032287,-11.46970723223283,12.454921877001718,-43.53609031857897,-0.132279,0.063398,-0.35675,0.922612,0.737421,-0.675056,-0.022603,0.641511,0.710464,-0.289318,0.393098,1.02397,3.121434,22.07466907861779,-1.5722855462316097,-14.35619658280283,0.191613,0.010559,-0.120025,0.974047,0.970965,-0.229773,-0.066566,0.237866,0.897757,0.370745,M,BuildB
69.081,0.318202,1.628681,3.04118,66.91146331574888,13.832310108867873,-4.618035049307868,-0.542789,-0.122433,0.0997,-0.824894,0.95014,-0.031574,-0.31022,0.297394,0.390881,0.871074,0.086759,1.128408,3.034409,-11.497545338401984,13.788647732825565,-43.333867975377686,-0.136513,0.074281,-0.353523,0.922425,0.739007,-0.672478,-0.040517,0.631917,0.712771,-0.304366,0.395519,1.020097,3.114766,21.29078317352056,-1.0490867602313567,-11.156976297066713,0.184722,0.009002,-0.093849,0.978258,0.982223,-0.180292,-0.052284,0.186943,0.914141,0.359721,M,BuildB
69.115,0.320574,1.628558,3.038362,67.12028271771477,15.232491686562392,-4.068787334041841,-0.543669,-0.129826,0.102543,-0.822833,0.94526,-0.027587,-0.325149,0.309917,0.387818,0.868072,0.09217,1.128071,3.036197,-11.519012461912665,15.50555263870807,-43.279130860228605,-0.141923,0.08809,-0.350968,0.921369,0.738124,-0.671745,-0.062707,0.621737,0.71336,-0.32336,0.396257,1.017962,3.110792,21.13679254940429,-0.7059703055617003,-10.200318313177556,0.183218,0.010272,-0.086262,0.979227,0.984907,-0.165177,-0.051727,0.172705,0.91798,0.357051,M,BuildB
69.149,0.321971,1.628479,3.035588,67.26709617007177,15.813709556846392,-3.9753246841537657,-0.544311,-0.133494,0.104751,-0.821543,0.942413,-0.02679,-0.333376,0.317439,0.385506,0.866382,0.097343,1.12812,3.038319,-11.574510308302605,17.35766205312254,-43.50275752543372,-0.148217,0.102498,-0.350337,0.919124,0.733516,-0.674391,-0.084565,0.613624,0.710591,-0.344277,0.397346,1.01739,3.10878,21.2255669632956,0.190361757623248,-11.794675873828044,0.183028,0.020547,-0.101293,0.97766,0.978635,-0.190539,-0.077256,0.205582,0.912481,0.353716,M,BuildB
69.182,0.322281,1.628413,3.032938,67.3749894771485,15.509566463300832,-4.358833574286373,-0.544923,-0.133094,0.106142,-0.821023,0.94204,-0.029239,-0.334224,0.319342,0.383586,0.866535,0.101026,1.12882,3.041141,-11.7352064551312,19.14406013232748,-43.75309794659329,-0.155183,0.115943,-0.34972,0.916609,0.728506,-0.677097,-0.104007,0.605128,0.707228,-0.36558,0.39757,1.018545,3.108392,20.315769207280116,0.4599880207877606,-12.242211608612395,0.174933,0.022734,-0.105662,0.97863,0.976637,-0.198854,-0.081464,0.214762,0.916468,0.337585,M,BuildB
69.217,0.321543,1.62837,3.030274,67.5487570378835,14.307452738889747,-5.210377775078374,-0.546321,-0.12848,0.106647,-0.820763,0.944239,-0.034682,-0.32743,0.315447,0.380319,0.869397,0.103163,1.129656,3.0445,-11.83434053205334,20.660272109008343,-43.92445179446108,-0.160767,0.12749,-0.348828,0.91445,0.724131,-0.678964,-0.121007,0.596979,0.704946,-0.382972,0.39707,1.020837,3.108918,18.810947431204585,0.6780831312260294,-10.508994433971589,0.162196,0.020779,-0.09131,0.982305,0.982462,-0.172647,-0.070443,0.186128,0.93071,0.314857,M,BuildB
69.248,0.319849,1.628191,3.027688,67.67016271025545,12.250665251740608,-6.679573287091632,-0.547522,-0.120735,0.107427,-0.821038,0.947765,-0.044193,-0.315893,0.308613,0.377359,0.873131,0.105375,1.130524,3.047091,-11.990589982251535,21.79306426257435,-44.07995383742675,-0.165617,0.135776,-0.348171,0.912641,0.720684,-0.680483,-0.132503,0.590536,0.702697,-0.396843,0.396819,1.023364,3.109384,18.070516602470516,1.3063223204119951,-9.858095841527287,0.155484,0.024709,-0.086634,0.983722,0.983768,-0.162764,-0.075554,0.178132,0.936638,0.301625,M,BuildB
69.282,0.318092,1.628057,3.025153,67.67456459238892,10.298742809486212,-8.41437173720888,-0.547625,-0.115036,0.110534,-0.821374,0.949098,-0.055586,-0.310038,0.307573,0.375777,0.87418,0.107485,1.131721,3.049357,-12.15131680060081,22.83308741448508,-44.163570379809194,-0.170131,0.143389,-0.347008,0.911087,0.71805,-0.6811,-0.143206,0.58352,0.701281,-0.409523,0.396051,1.026276,3.109273,17.83774912935661,1.4140651311619283,-10.665755904032949,0.15322,0.026546,-0.093716,0.98338,0.981025,-0.176182,-0.080927,0.192451,0.935482,0.296371,M,BuildB
69.315,0.316775,1.628042,3.022464,67.64189030355408,9.089852678832498,-9.840060245343643,-0.547159,-0.113176,0.114971,-0.821335,0.947946,-0.065009,-0.311725,0.31271,0.374798,0.872777,0.108835,1.13354,3.05159,-12.518944248942177,23.84555852630627,-44.37699688267503,-0.176335,0.149866,-0.346448,0.909077,0.715028,-0.682748,-0.150298,0.577042,0.69776,-0.424445,0.395881,1.030249,3.108655,16.96108664037749,1.781717649496119,-10.408813088853428,0.145453,0.02869,-0.09199,0.984662,0.981429,-0.172812,-0.083261,0.189505,0.940763,0.281165,M,BuildB
69.348,0.315921,1.628166,3.019715,67.6423175316034,8.805924724250163,-10.515813887281798,-0.54678,-0.114367,0.118458,-0.820926,0.945776,-0.069423,-0.317314,0.319557,0.373999,0.870637,0.109847,1.135619,3.052957,-13.081356830416448,24.665278918061137,-44.745239866600485,-0.183672,0.153868,-0.346927,0.90677,0.711933,-0.685688,-0.151604,0.572643,0.691812,-0.439858,0.395912,1.03454,3.107408,15.775540679811437,2.122014719554908,-9.432285811573774,0.135237,0.029561,-0.08396,0.986807,0.984154,-0.157709,-0.081051,0.1737,0.949323,0.261943,M,BuildB
69.381,0.315076,1.628664,3.017113,67.60728663680077,9.070828014683183,-10.571074275235713,-0.546195,-0.116518,0.120113,-0.820772,0.943993,-0.069887,-0.32248,0.324454,0.374487,0.868614,0.11034,1.137319,3.053735,-13.483326683516148,25.13677984303027,-44.89712075470244,-0.188416,0.155972,-0.346517,0.905593,0.711198,-0.686382,-0.151916,0.568831,0.688851,-0.449349,0.396062,1.038319,3.105587,15.08493033020013,2.3486308392673183,-9.312452759252706,0.129151,0.030903,-0.083139,0.98765,0.984266,-0.156243,-0.082517,0.172207,0.952816,0.249974,M,BuildB
69.415,0.31319,1.629502,3.015266,67.34449380511673,8.797676748497702,-10.601719589780336,-0.544547,-0.114629,0.119002,-0.822294,0.945398,-0.070869,-0.318121,0.320551,0.378614,0.868273,0.110128,1.138692,3.05388,-13.943268108473982,25.183372649555615,-44.85982389667255,-0.192061,0.154821,-0.345164,0.905541,0.713784,-0.684591,-0.147809,0.56565,0.687949,-0.454716,0.396182,1.04118,3.103044,14.814799604684856,2.5507593236397597,-9.335798294044752,0.126668,0.032488,-0.083541,0.987887,0.983931,-0.156828,-0.085353,0.173289,0.953952,0.244838,M,BuildB
69.448,0.308751,1.630244,3.014592,66.84968212884004,5.918788855137702,-12.289559543913484,-0.542335,-0.101726,0.117494,-0.825663,0.951694,-0.083681,-0.295425,0.30436,0.384136,0.871668,0.109754,1.138726,3.053123,-14.22784617437368,24.84094784656108,-44.66245248556891,-0.192968,0.151468,-0.343572,0.90652,0.718032,-0.681367,-0.142021,0.564453,0.689444,-0.453939,0.395686,1.044123,3.100243,14.365361178831089,2.571107798319761,-9.01479725090419,0.122866,0.032014,-0.080748,0.988615,0.98491,-0.15179,-0.083141,0.167524,0.956767,0.237765,M,BuildB
69.481,0.301691,1.630453,3.014208,66.20237585746072,0.1303533539222407,-16.035029135728905,-0.540648,-0.077114,0.117455,-0.829432,0.960515,-0.111458,-0.254926,0.278225,0.387809,0.878746,0.108248,1.137583,3.052791,-14.075156768316411,24.627869425512095,-44.35718968495628,-0.190746,0.150814,-0.341835,0.907755,0.720808,-0.67814,-0.143396,0.563071,0.693529,-0.449409,0.395163,1.047418,3.096882,13.628532859146494,2.6339737127672893,-8.74047866678242,0.116536,0.031794,-0.078362,0.98958,0.985697,-0.147681,-0.08119,0.162502,0.960558,0.22566,M,BuildB
