Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
67.575,0.042054,1.494417,2.835314,46.32779471900011,6.439520281174918,5.462105392048446,-0.394756,-0.032866,-0.021669,-0.917942,0.996901,0.06573,-0.04323,-0.013834,0.687397,0.72615,-0.117767,0.760546,2.851331,34.198176501581,24.342018317870917,-9.021930732837834,0.270677,0.223492,-0.135281,0.926544,0.863501,-0.129699,-0.487385,0.371676,0.816866,0.441121,0.094852,1.067777,3.042146,1.7494264042047742,-83.40515806051678,33.2035157910582,-0.179133,-0.640714,0.223027,0.7125,0.079488,0.547359,0.833114,-0.088267,0.836341,-0.541057,M,BuildTutorial
67.608,0.041957,1.494364,2.83558,46.33639026791605,6.398606382429023,5.5010929147732055,-0.394828,-0.032399,-0.022117,-0.917917,0.996922,0.066188,-0.042015,-0.015019,0.687243,0.726272,-0.119511,0.760223,2.85023,34.343669478597434,24.057750585174603,-9.119809371105651,0.272012,0.221441,-0.135624,0.926596,0.86514,-0.130869,-0.484154,0.371806,0.815232,0.444024,0.098439,1.067421,3.043158,2.637326916500686,-83.44623036465711,33.254933122160075,-0.173932,-0.642449,0.228191,0.710589,0.070376,0.547784,0.833654,-0.100815,0.835353,-0.54039,M,BuildTutorial
67.641,0.041772,1.494297,2.835681,46.41087164011897,6.338609668891802,5.523885994376179,-0.395418,-0.031797,-0.022461,-0.917676,0.996969,0.06637,-0.040595,-0.016079,0.68628,0.727159,-0.121329,0.759621,2.849086,34.599022631752774,23.82845778468624,-9.104347883224053,0.274399,0.219579,-0.135341,0.926376,0.866935,-0.130249,-0.481101,0.371259,0.812776,0.448957,0.102428,1.067002,3.044294,3.2792340151207884,-83.16454462908766,33.502740539496195,-0.170717,-0.641439,0.233685,0.710495,0.067896,0.551073,0.83169,-0.113054,0.832494,-0.542377,M,BuildTutorial
67.675,0.041605,1.494294,2.835813,46.40398083423158,6.264124159964028,5.552708631766229,-0.395356,-0.031105,-0.022953,-0.917714,0.997011,0.066723,-0.038942,-0.017533,0.686334,0.727075,-0.122829,0.759152,2.847958,34.767270890469916,23.645048860894708,-9.25864080932772,0.275696,0.218487,-0.136401,0.926094,0.867317,-0.132169,-0.479889,0.373112,0.810773,0.451036,0.106309,1.067815,3.044392,3.265196434964808,-83.47396327173115,32.944942501184606,-0.168302,-0.644158,0.229693,0.709913,0.064603,0.542951,0.837276,-0.109297,0.837831,-0.534877,M,BuildTutorial
67.708,0.041538,1.494336,2.836039,46.37539978255959,6.225138509597153,5.604683873733689,-0.395134,-0.03063,-0.023521,-0.917812,0.997017,0.067381,-0.037637,-0.01897,0.686633,0.726757,-0.124048,0.758517,2.846695,35.01506027684591,23.385588085872048,-9.242322033517082,0.278059,0.216382,-0.13601,0.925939,0.86936,-0.131541,-0.47635,0.372208,0.808369,0.456071,0.110766,1.068406,3.045536,3.3646292782160723,-83.02233341260165,33.023388022268726,-0.167207,-0.641409,0.231388,0.712107,0.070109,0.544042,0.836124,-0.11505,0.837003,-0.534967,M,BuildTutorial
67.741,0.041546,1.494406,2.836174,46.3506411926677,6.1202297465883335,5.6267216552669765,-0.39492,-0.029728,-0.024074,-0.917919,0.997073,0.067676,-0.035561,-0.020715,0.686917,0.72644,-0.125004,0.758208,2.845789,35.13326973479958,23.30992176410281,-9.293828889597034,0.279017,0.215911,-0.136416,0.925701,0.869546,-0.132075,-0.475863,0.373047,0.80708,0.457665,0.115268,1.068135,3.046788,3.9178060705710624,-82.32956848071844,33.76920399456466,-0.166443,-0.636958,0.240055,0.713411,0.073316,0.55455,0.828915,-0.130481,0.829341,-0.543294,M,BuildTutorial
67.774,0.041616,1.49445,2.836385,46.3032011552669,6.006864578874081,5.615415261251366,-0.394514,-0.028886,-0.024402,-0.918112,0.99714,0.0676,-0.033788,-0.022016,0.687527,0.725825,-0.125345,0.75786,2.844911,35.228370229534896,23.08234705623466,-9.328168823520906,0.28,0.214169,-0.136277,0.92583,0.871121,-0.132404,-0.472883,0.372273,0.806057,0.460092,0.119037,1.068419,3.046954,3.967605851231419,-82.22217267684373,33.375400977943,-0.163714,-0.636941,0.238026,0.714736,0.0753,0.548803,0.832553,-0.1317,0.833083,-0.537241,M,BuildTutorial
67.808,0.041835,1.494424,2.836431,46.29486878408327,5.910336881388386,5.540264985275651,-0.394408,-0.028376,-0.024137,-0.91818,0.997225,0.066707,-0.033069,-0.02194,0.687719,0.725645,-0.125501,0.757876,2.844447,35.27796111978243,23.126585502732844,-9.264051039459206,0.280472,0.214376,-0.135939,0.925688,0.871127,-0.131421,-0.473145,0.371926,0.805712,0.460976,0.122894,1.068189,3.046327,4.151026800933407,-82.27871381622722,33.34650378417026,-0.162506,-0.637645,0.238761,0.714139,0.072805,0.548259,0.833134,-0.133774,0.83317,-0.536593,M,BuildTutorial
67.841,0.0421,1.494406,2.836381,46.32835263848774,5.834315786637462,5.4676916474380315,-0.394642,-0.027998,-0.023798,-0.9181,0.9973,0.065796,-0.032626,-0.021599,0.687382,0.725975,-0.125001,0.757834,2.843644,35.43217464157554,23.220317157486512,-9.06535054535863,0.281992,0.214664,-0.134789,0.925328,0.871503,-0.128381,-0.473288,0.370515,0.804625,0.464002,0.130162,1.06696,3.044915,5.09321481656921,-82.37317978325834,33.34733399597331,-0.156722,-0.639797,0.243743,0.71182,0.062498,0.547543,0.834441,-0.146461,0.832055,-0.535008,M,BuildTutorial
67.874,0.042625,1.494356,2.836325,46.34064766599116,5.841525951010829,5.4400896100625635,-0.394735,-0.028144,-0.023545,-0.918062,0.997307,0.06545,-0.033089,-0.021012,0.68726,0.726107,-0.124589,0.758144,2.844308,35.18258019762669,23.214417983462365,-9.178302100861869,0.27975,0.214864,-0.135322,0.925884,0.871043,-0.130369,-0.473591,0.370801,0.806856,0.45988,0.133281,1.066073,3.044031,5.5811790474798695,-82.36530607369247,33.43355797842126,-0.154083,-0.640426,0.246929,0.710732,0.057762,0.548358,0.834247,-0.153642,0.830569,-0.535303,M,BuildTutorial
67.908,0.043169,1.49433,2.836249,46.37477812547136,6.002288408329403,5.46876146083683,-0.395048,-0.029314,-0.023201,-0.9179,0.997205,0.065754,-0.035483,-0.019432,0.686798,0.726589,-0.124606,0.758462,2.845443,35.14796456378987,23.112678627297605,-9.136705153994829,0.279665,0.213936,-0.134687,0.926217,0.872182,-0.129838,-0.471637,0.36916,0.807294,0.460432,0.134714,1.067209,3.042227,5.1069379694409935,-82.98962543020626,32.56779879148965,-0.153562,-0.644699,0.238147,0.709978,0.055299,0.536159,0.842304,-0.140156,0.83941,-0.525116,M,BuildTutorial
67.941,0.043683,1.49428,2.836226,46.38052699342229,6.136129039590742,5.534536954727336,-0.395138,-0.030156,-0.023263,-0.917832,0.997099,0.066535,-0.036973,-0.018872,0.686649,0.726744,-0.123525,0.758351,2.845626,35.28568929254912,23.403074787888276,-9.050315690543814,0.28061,0.216087,-0.134901,0.925401,0.870216,-0.128404,-0.475644,0.370948,0.80612,0.461052,0.136171,1.067913,3.04138,5.086649534006233,-83.22145362209046,33.19449048016206,-0.157703,-0.645249,0.241597,0.7074,0.050569,0.545326,0.836697,-0.138296,0.833522,-0.534898,M,BuildTutorial
67.974,0.044134,1.494319,2.836219,46.39434230280663,6.265964883385971,5.622074321442773,-0.395298,-0.030886,-0.023508,-0.917732,0.996987,0.067567,-0.038104,-0.018731,0.686373,0.727008,-0.122513,0.758649,2.846716,35.21209029074315,23.730417017242292,-9.014198333648812,0.279692,0.218634,-0.1353,0.925022,0.867787,-0.12801,-0.480166,0.37261,0.806933,0.458281,0.136953,1.068815,3.040805,5.1366242551073755,-83.26515636818941,33.262239960601356,-0.157861,-0.645506,0.242228,0.706914,0.049295,0.546269,0.836158,-0.138668,0.832811,-0.535908,M,BuildTutorial
68.008,0.044622,1.494472,2.836183,46.34024786068334,6.336794492602484,5.628101167419822,-0.394882,-0.031464,-0.023345,-0.917896,0.99693,0.067707,-0.039324,-0.018008,0.687046,0.726391,-0.121931,0.75927,2.848309,34.96267744626532,23.604506906876324,-9.16087927794344,0.277526,0.217947,-0.135805,0.925762,0.868113,-0.130475,-0.478912,0.372418,0.809073,0.45465,0.137743,1.06958,3.040416,5.1614410251134,-83.41918351874706,33.41329911081301,-0.158882,-0.646287,0.243082,0.705678,0.04645,0.548442,0.834898,-0.137709,0.831336,-0.53844,M,BuildTutorial
68.041,0.045046,1.494655,2.836154,46.247628954977024,6.346590434309947,5.552358321715062,-0.394123,-0.031857,-0.022761,-0.918224,0.996934,0.06691,-0.040563,-0.016688,0.688299,0.725236,-0.120847,0.759724,2.849336,34.820114614145,23.60120678229512,-9.071889449306385,0.276535,0.217689,-0.134865,0.926257,0.868846,-0.129441,-0.477862,0.370236,0.81068,0.453567,0.138118,1.071,3.039675,4.671872064990258,-83.78923381623316,32.94751047983777,-0.16011,-0.648422,0.237011,0.705506,0.046749,0.542063,0.839036,-0.126789,0.836381,-0.533284,M,BuildTutorial
68.074,0.04547,1.494829,2.835951,46.20757311989793,6.339293862515175,5.469321710822958,-0.393778,-0.032107,-0.022145,-0.918378,0.996958,0.065961,-0.041532,-0.015389,0.688897,0.724696,-0.119872,0.760147,2.850383,34.83258518708757,24.12837900535895,-8.958958734380229,0.276232,0.221677,-0.135243,0.925346,0.865138,-0.127825,-0.484972,0.372762,0.81081,0.45126,0.138932,1.071341,3.039454,4.689619353102556,-84.0254299423648,33.42705027990392,-0.163205,-0.649226,0.239723,0.703137,0.042076,0.54903,0.834743,-0.125203,0.831794,-0.54078,M,BuildTutorial
68.108,0.045848,1.495061,2.835891,46.135291926217,6.339632016221066,5.3699438340070085,-0.393172,-0.032492,-0.021391,-0.918642,0.996973,0.064852,-0.042877,-0.013751,0.689917,0.723758,-0.119419,0.760811,2.851999,34.63496799067941,24.239366394264284,-9.120997255829652,0.274173,0.222943,-0.136514,0.925467,0.86332,-0.130429,-0.48751,0.374929,0.812386,0.446606,0.138946,1.072221,3.039049,4.474691682768657,-84.61244701452789,33.74980582763822,-0.16761,-0.652,0.239663,0.699546,0.034916,0.553875,0.831868,-0.116747,0.828937,-0.547023,M,BuildTutorial
68.141,0.046171,1.495292,2.835807,46.05996734451036,6.380002348218238,5.34199090569272,-0.392569,-0.032954,-0.021074,-0.918891,0.99694,0.064603,-0.044016,-0.012856,0.690891,0.722844,-0.119849,0.761706,2.853935,34.4303082635652,23.99396126602218,-9.1697997772165,0.272699,0.221054,-0.136009,0.92643,0.865273,-0.131444,-0.483761,0.372569,0.814273,0.445142,0.13816,1.07364,3.039006,4.001324669433925,-84.85505691621952,33.32254103458691,-0.168628,-0.653327,0.234067,0.699958,0.036752,0.548012,0.835663,-0.107337,0.833555,-0.541909,M,BuildTutorial
68.174,0.046495,1.495531,2.835773,45.96407626281265,6.408833262819258,5.332710542160025,-0.391804,-0.033271,-0.020959,-0.919208,0.996908,0.064603,-0.044742,-0.01246,0.692101,0.721693,-0.120167,0.762491,2.855317,34.31297102466634,24.01913256518582,-9.202001714323156,0.271648,0.22132,-0.13615,0.926654,0.864961,-0.132085,-0.484145,0.372571,0.815341,0.443182,0.137953,1.074618,3.038223,3.6780802022850496,-85.66101070076101,33.95505032270335,-0.175897,-0.656742,0.234897,0.694676,0.027028,0.557392,0.82981,-0.095316,0.827768,-0.552916,M,BuildTutorial
68.207,0.046692,1.495752,2.835633,45.890038108538455,6.429629574642153,5.380328566057815,-0.391229,-0.033317,-0.021315,-0.919443,0.996871,0.065265,-0.044589,-0.013126,0.692971,0.720846,-0.120159,0.76273,2.856249,34.28259111089703,24.03378632288403,-9.206293527417197,0.271374,0.221445,-0.136173,0.926701,0.864838,-0.132194,-0.484335,0.372573,0.815626,0.442656,0.137247,1.075734,3.038284,3.305310393688081,-85.94183727872635,34.14860157381847,-0.179878,-0.657509,0.233538,0.693387,0.026283,0.560408,0.8278,-0.087321,0.826207,-0.556558,M,BuildTutorial
68.241,0.046734,1.495913,2.835574,45.837802220726864,6.390626856801373,5.420095398929328,-0.390815,-0.032898,-0.021799,-0.919623,0.996885,0.065807,-0.043469,-0.014379,0.693577,0.720239,-0.120443,0.763057,2.856954,34.1287640064504,23.861045701565068,-9.3562568183722,0.270033,0.220382,-0.136744,0.927262,0.865466,-0.134575,-0.482554,0.372616,0.816767,0.440511,0.136589,1.076218,3.037544,3.3009194113611677,-86.59217599897434,34.21279426619205,-0.181598,-0.661325,0.232875,0.689523,0.016838,0.561335,0.827417,-0.080954,0.825583,-0.558444,M,BuildTutorial
68.274,0.046754,1.496071,2.835409,45.803463435720275,6.279610989486389,5.407610900627705,-0.390515,-0.032069,-0.022098,-0.919772,0.996966,0.065698,-0.041734,-0.015604,0.694019,0.719788,-0.120747,0.763119,2.85711,34.187432455393306,23.725365405014077,-9.36336793322129,0.270661,0.219309,-0.13657,0.927359,0.866505,-0.134583,-0.480684,0.372015,0.816183,0.442097,0.135947,1.076329,3.037117,3.457120706799273,-87.03447770475245,34.44128054810182,-0.182867,-0.663882,0.234429,0.686195,0.008607,0.564533,0.825366,-0.078924,0.823205,-0.562232,M,BuildTutorial
68.308,0.046736,1.496292,2.83529,45.758555381012144,6.104097782850603,5.314005262221476,-0.390096,-0.031004,-0.021971,-0.91999,0.997112,0.064616,-0.039906,-0.016237,0.694685,0.719131,-0.120864,0.763279,2.857122,34.21041080866089,23.82704172035331,-9.33458451951898,0.270783,0.220067,-0.136612,0.927138,0.865815,-0.134136,-0.482049,0.372498,0.816027,0.441979,0.135231,1.076536,3.037184,3.600729907494334,-87.51755005799913,35.097114018465355,-0.186796,-0.665953,0.238381,0.681754,-0.000637,0.573828,0.818975,-0.076239,0.816564,-0.572198,M,BuildTutorial
68.341,0.046713,1.496555,2.835304,45.68647562434394,5.965648949052559,5.273693927719431,-0.389481,-0.030069,-0.02216,-0.920277,0.99721,0.064209,-0.038082,-0.017363,0.695627,0.718193,-0.121094,0.76342,2.856985,34.11544848629264,23.623319530907043,-9.33332841807298,0.270251,0.218402,-0.135978,0.92778,0.867621,-0.134269,-0.478754,0.370362,0.816949,0.442071,0.133778,1.078966,3.037157,2.7491913578373386,-88.11500449004376,35.2011875832859,-0.193776,-0.66785,0.233141,0.67976,-0.000756,0.575786,0.8176,-0.058134,0.816192,-0.574848,M,BuildTutorial
68.374,0.046727,1.496889,2.835471,45.55888133004147,5.846180263158638,5.227873890518078,-0.388423,-0.029334,-0.02227,-0.920745,0.997287,0.063797,-0.036718,-0.018222,0.697263,0.716584,-0.121486,0.763197,2.856472,34.15062923677798,23.343991094860147,-9.405699098467082,0.270733,0.216316,-0.135957,0.928131,0.869446,-0.135243,-0.475155,0.369499,0.816438,0.443733,0.133395,1.080443,3.037843,2.525366220191765,-87.96493375685952,35.63358452847886,-0.197333,-0.665824,0.23468,0.680194,0.003208,0.582034,0.813158,-0.056477,0.81197,-0.58096,M,BuildTutorial
68.408,0.046673,1.4971,2.835827,45.452601788186946,5.769708285549958,5.202304001587741,-0.387549,-0.028863,-0.022383,-0.921125,0.997332,0.063607,-0.035823,-0.018864,0.698609,0.715255,-0.121669,0.762748,2.855586,34.21893405513213,23.186928806129018,-9.353620303740232,0.271576,0.214931,-0.135264,0.928308,0.871017,-0.134393,-0.472512,0.367873,0.815901,0.446067,0.132662,1.081772,3.03831,2.282681899674929,-88.02837132828223,35.9910733700162,-0.200998,-0.66514,0.235301,0.679575,0.004444,0.587192,0.809435,-0.052426,0.808467,-0.586202,M,BuildTutorial
68.441,0.046659,1.49714,2.835993,45.427486311684675,5.723260402284104,5.289875902095932,-0.38736,-0.028207,-0.023258,-0.921203,0.997327,0.064703,-0.03395,-0.020998,0.698823,0.714987,-0.122425,0.762572,2.854905,34.38167862903855,23.191712268620673,-9.32587559971375,0.272954,0.214928,-0.135289,0.9279,0.871006,-0.133738,-0.472719,0.3684,0.814386,0.448394,0.122285,1.086223,3.045737,2.000312583121982,-88.07724931471392,35.945448522170885,-0.202528,-0.664994,0.233326,0.679945,0.006685,0.586657,0.809808,-0.047939,0.809083,-0.585736,M,BuildTutorial
68.475,0.046574,1.497094,2.83617,45.4314337931959,5.665554544507787,5.301706320901763,-0.387383,-0.027701,-0.023546,-0.921202,0.997357,0.064842,-0.032794,-0.021919,0.698761,0.71502,-0.122228,0.761983,2.85345,34.53282856620856,23.224656555083776,-9.311773251153827,0.274178,0.215183,-0.135475,0.927453,0.870686,-0.133296,-0.473432,0.369289,0.812946,0.450271,0.121347,1.087607,3.046956,1.4831528228532656,-87.63974183755379,35.9691384382548,-0.204884,-0.661391,0.231282,0.683442,0.01814,0.587153,0.809273,-0.045119,0.809062,-0.585989,M,BuildTutorial
68.508,0.046529,1.497045,2.836432,45.46690395722715,5.585824807659252,5.284276373144063,-0.387647,-0.0271,-0.023656,-0.921106,0.997412,0.06459,-0.031584,-0.022568,0.698341,0.715409,-0.122366,0.761673,2.852504,34.62180684748269,23.143047942664474,-9.237065457142435,0.275142,0.214356,-0.134805,0.927457,0.871759,-0.132095,-0.471792,0.368008,0.812249,0.452573,0.12046,1.088621,3.046596,1.307149663824477,-87.88504462649765,36.09673817559252,-0.207172,-0.662293,0.230593,0.68211,0.016389,0.588997,0.807969,-0.040162,0.807813,-0.588069,M,BuildTutorial
68.541,0.04651,1.496967,2.836728,45.47183651310492,5.466714512687756,5.189074301526492,-0.38764,-0.026462,-0.023291,-0.921137,0.997515,0.063423,-0.030694,-0.022392,0.698386,0.715371,-0.123016,0.761535,2.852084,34.74624041878989,23.150781725619723,-9.246791703746824,0.276132,0.214459,-0.135084,0.927098,0.871519,-0.132035,-0.472251,0.368911,0.811007,0.454063,0.11923,1.089834,3.046617,0.5300800255132554,-87.8958451943559,36.08246526923693,-0.211765,-0.660907,0.226026,0.683571,0.024228,0.588924,0.807825,-0.029095,0.808136,-0.588277,M,BuildTutorial
68.574,0.046515,1.496856,2.836964,45.49312700382238,5.385999427838752,5.127028177292021,-0.38778,-0.026012,-0.023054,-0.921096,0.997584,0.062644,-0.03004,-0.022296,0.69819,0.715565,-0.123267,0.761427,2.851695,34.80400206392289,23.0925474657541,-9.15782414988467,0.276839,0.213781,-0.134308,0.927157,0.872519,-0.130683,-0.470779,0.367415,0.810643,0.455921,0.118612,1.089313,3.046187,0.7649751441861271,-87.94024468882117,35.79051462415659,-0.208761,-0.662155,0.225554,0.683443,0.021351,0.584771,0.810917,-0.031843,0.811088,-0.584056,M,BuildTutorial
68.607,0.04652,1.49672,2.837081,45.55373917167814,5.333772595160331,5.0963024199312015,-0.388249,-0.025665,-0.022952,-0.920911,0.997629,0.062203,-0.029448,-0.022345,0.697472,0.716264,-0.123431,0.76129,2.851396,34.77060695444345,22.95801637201961,-9.203842089596456,0.276638,0.212799,-0.134307,0.927443,0.873356,-0.131388,-0.469027,0.366861,0.810866,0.45597,0.118132,1.088,3.045396,1.1120458145261505,-88.25079767314183,35.85903924441033,-0.207695,-0.664533,0.227396,0.680846,0.013375,0.585683,0.81043,-0.033603,0.810308,-0.58504,M,BuildTutorial
68.64,0.046572,1.496573,2.837209,45.602483689761,5.329225361698723,5.07341820106405,-0.388634,-0.025681,-0.022758,-0.920753,0.997645,0.06187,-0.029602,-0.021949,0.696892,0.71684,-0.123844,0.761264,2.851384,34.7972264918811,22.917547877689,-9.234029188667373,0.276847,0.212548,-0.134492,0.927411,0.873471,-0.131771,-0.468706,0.367144,0.810536,0.45633,0.117876,1.087466,3.045142,0.994283538542807,-88.23284413634596,35.69256009534411,-0.207398,-0.664507,0.22576,0.681505,0.014926,0.583348,0.812085,-0.032079,0.812037,-0.582724,M,BuildTutorial
68.674,0.046628,1.49648,2.837349,45.63915164827456,5.354982361695048,5.1082214721717145,-0.388941,-0.025751,-0.022931,-0.920617,0.997622,0.062253,-0.029576,-0.022191,0.696399,0.717312,-0.123766,0.761103,2.851174,34.87516862731166,22.981945733861277,-9.233243075450886,0.27741,0.213078,-0.134754,0.927083,0.872879,-0.131636,-0.469846,0.368076,0.80977,0.456939,0.117966,1.087009,3.045149,0.9858875494473712,-87.96291216157685,35.22438917118361,-0.204206,-0.663724,0.223407,0.684003,0.01912,0.576694,0.816736,-0.03455,0.816779,-0.575916,M,BuildTutorial
68.707,0.046598,1.496491,2.837598,45.649557149907345,5.331428137042083,5.112764263247031,-0.389021,-0.025541,-0.023042,-0.920587,0.997634,0.062296,-0.029097,-0.022553,0.696264,0.717432,-0.123455,0.761098,2.851332,34.86301990588701,23.025232737265533,-9.249174638058198,0.27723,0.213465,-0.13497,0.927016,0.872431,-0.131881,-0.470607,0.368596,0.809854,0.45637,0.118509,1.086462,3.044828,0.9980150615331506,-87.92091713387646,35.139732776392236,-0.203561,-0.663646,0.223046,0.684388,0.019649,0.575486,0.817576,-0.035115,0.817626,-0.574678,M,BuildTutorial
68.741,0.046468,1.496437,2.837856,45.67232230955589,5.291935239084249,5.09245009144617,-0.389191,-0.025281,-0.023001,-0.920523,0.997664,0.062024,-0.028639,-0.022668,0.696002,0.717682,-0.123643,0.761392,2.852094,34.745101660809645,22.89483066786011,-9.364745586818286,0.276205,0.212672,-0.13542,0.927439,0.872865,-0.133705,-0.469287,0.368669,0.810745,0.454727,0.119039,1.086459,3.044772,0.5878761425088235,-87.54142683010959,35.08572133484833,-0.204979,-0.660709,0.22104,0.687451,0.02921,0.574771,0.817793,-0.033045,0.81825,-0.573912,M,BuildTutorial
68.774,0.046365,1.496468,2.838118,45.657010330258586,5.204762341666972,5.075527480189853,-0.389047,-0.024646,-0.023169,-0.920597,0.997712,0.061835,-0.027351,-0.023481,0.696212,0.717452,-0.123622,0.761473,2.852684,34.710666812844224,22.818106353229197,-9.331689245893871,0.276075,0.211966,-0.134918,0.927712,0.873735,-0.133293,-0.467782,0.367367,0.81116,0.45504,0.119531,1.086441,3.0444,0.1224195195382286,-87.23036287525734,34.99676735905291,-0.206674,-0.658123,0.218391,0.690265,0.03836,0.573529,0.818287,-0.029461,0.819183,-0.572776,M,BuildTutorial
68.807,0.046204,1.496445,2.838278,45.63049537385709,5.137650588544043,5.072370769598,-0.38882,-0.024131,-0.023385,-0.920701,0.997742,0.061827,-0.02625,-0.024296,0.696545,0.717102,-0.12306,0.761375,2.852884,34.68343218464483,22.977969830602223,-9.341248677979918,0.275646,0.213279,-0.135341,0.927477,0.87239,-0.133472,-0.470235,0.36863,0.811405,0.45358,0.11997,1.085791,3.043556,-0.1108728748099173,-87.23062022454418,34.68114989063719,-0.206268,-0.658252,0.215148,0.691281,0.040833,0.569009,0.821317,-0.025903,0.822329,-0.568422,M,BuildTutorial
68.841,0.046048,1.496331,2.838426,45.67822984238653,5.053588312165061,5.036002493280429,-0.389178,-0.023555,-0.023354,-0.920565,0.9978,0.061332,-0.025191,-0.024663,0.69599,0.717628,-0.122207,0.761248,2.853824,34.666563912266035,23.24503105824868,-9.322659868671236,0.275227,0.215393,-0.135808,0.927045,0.870324,-0.133235,-0.474115,0.370363,0.811613,0.451791,0.120958,1.084253,3.042701,-0.4163797148853696,-86.7186871027866,33.94300466256474,-0.202933,-0.655896,0.209839,0.696122,0.051535,0.558353,0.828001,-0.025941,0.829572,-0.557798,M,BuildTutorial
68.873,0.045888,1.496292,2.838507,45.72306460038504,4.9345894838909645,4.919105935009666,-0.38949,-0.022974,-0.022797,-0.920462,0.997905,0.059863,-0.024535,-0.02407,0.695556,0.718069,-0.121712,0.761231,2.854217,34.69770660471549,23.231307148347707,-9.319977221937442,0.275503,0.21528,-0.135799,0.926991,0.870427,-0.133149,-0.47395,0.37039,0.811314,0.452307,0.12177,1.082889,3.042163,-0.1291738084575908,-86.74386185735445,34.53220706538326,-0.204611,-0.655541,0.215015,0.694383,0.048068,0.566868,0.822405,-0.030343,0.823806,-0.56606,M,BuildTutorial
68.907,0.045823,1.49631,2.838641,45.70023438960328,4.854414216044496,4.848202798303112,-0.389277,-0.022582,-0.022511,-0.920569,0.997967,0.059026,-0.024051,-0.023864,0.695913,0.717729,-0.120908,0.761238,2.85448,34.58465588403593,23.269277853182786,-9.28781778572225,0.274594,0.215494,-0.135464,0.927259,0.870423,-0.132873,-0.474034,0.369567,0.812496,0.450856,0.122238,1.082481,3.041366,-0.3552116828817669,-86.56085457642111,33.81647341983146,-0.201549,-0.655274,0.209699,0.697151,0.053284,0.556524,0.829121,-0.028245,0.830809,-0.555841,M,BuildTutorial
68.941,0.045811,1.496305,2.838727,45.68578947866091,4.794687725479527,4.7893508823208615,-0.389138,-0.022309,-0.022248,-0.920641,0.998015,0.058327,-0.023762,-0.023602,0.696154,0.717505,-0.120183,0.761404,2.85475,34.55063121797093,23.527571482993935,-9.250966779855885,0.27408,0.217491,-0.135734,0.926906,0.868548,-0.132405,-0.477591,0.370845,0.812913,0.449051,0.12235,1.082158,3.040969,-0.4011007869096457,-86.5078862304484,33.973653325577914,-0.202629,-0.654589,0.210486,0.697245,0.054417,0.558798,0.827517,-0.028243,0.829275,-0.558127,M,BuildTutorial
68.973,0.045754,1.496321,2.838836,45.72040750224967,4.807577902316918,4.754041036080043,-0.389411,-0.022516,-0.021904,-0.920528,0.998027,0.057862,-0.024394,-0.02279,0.695759,0.717914,-0.120189,0.761532,2.855689,34.572481723118926,23.553113026261748,-9.241618343873126,0.274246,0.217678,-0.135752,0.92681,0.868375,-0.132237,-0.477952,0.371027,0.812721,0.449248,0.122909,1.08119,3.040389,-0.1040560316583774,-86.59684978264114,34.44944901631622,-0.20371,-0.654845,0.214919,0.695335,0.049976,0.565678,0.823111,-0.032086,0.824624,-0.56477,M,BuildTutorial
69.007,0.045832,1.496351,2.838809,45.703101617078325,4.867380828617518,4.78514598731521,-0.38929,-0.022899,-0.021959,-0.920569,0.997987,0.058258,-0.025063,-0.022601,0.695943,0.717742,-0.119933,0.761726,2.856049,34.46253659141086,23.62499135193181,-9.222274003641967,0.273299,0.218199,-0.135603,0.926989,0.868002,-0.132138,-0.478656,0.370672,0.813839,0.447513,0.12353,1.081187,3.040251,-0.3836246708541893,-86.30973906019909,33.70465072129992,-0.200624,-0.653888,0.209296,0.698839,0.057252,0.5549,0.829945,-0.030158,0.83189,-0.55412,M,BuildTutorial
69.041,0.045863,1.496344,2.838823,45.694460071605214,4.919217062391422,4.827706069825228,-0.389239,-0.023175,-0.022129,-0.920579,0.997946,0.058784,-0.025443,-0.022701,0.696007,0.717676,-0.119425,0.761549,2.856081,34.474129214492365,23.686117564042735,-9.246605607500312,0.273275,0.218753,-0.135963,0.926813,0.867322,-0.132465,-0.479797,0.371584,0.81367,0.447065,0.123917,1.081118,3.040171,-0.4980358273963628,-86.19441333581081,34.11953568385097,-0.203473,-0.652238,0.211376,0.698931,0.059811,0.560901,0.82572,-0.030048,0.827838,-0.560163,M,BuildTutorial
