Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
82.224,0.099111,1.652343,2.792089,52.91469281133041,8.166817582660682,7.901362575987521,-0.447737,-0.032981,-0.029875,-0.893058,0.996039,0.082895,-0.032156,-0.023827,0.597279,0.80168,-0.12875,1.352833,2.949615,-31.84114809921935,-23.342069530895575,22.823787867959233,-0.301813,-0.137535,0.131945,0.934122,0.92735,0.329524,0.177304,-0.163485,0.782999,-0.600154,0.152409,1.195432,2.95079,-25.138524482122502,-17.489202726248497,7.056322499491972,-0.223814,-0.134869,0.026344,0.964896,0.962233,0.11121,0.248476,0.009533,0.898427,-0.439021,M,BuildTutorial
82.257,0.099001,1.652282,2.792061,52.97072980881217,8.288309358232793,7.987520804067456,-0.448228,-0.033545,-0.030025,-0.892785,0.995947,0.083684,-0.032981,-0.023541,0.596381,0.802356,-0.127979,1.352391,2.948974,-31.809126415965952,-23.36111595213579,22.883648090366805,-0.301652,-0.1376,0.132451,0.934093,0.927046,0.330457,0.177153,-0.164428,0.782926,-0.599993,0.154351,1.196225,2.950689,-25.1965165757772,-16.79162540908153,6.138318076996044,-0.223096,-0.130738,0.019891,0.965785,0.965024,0.096755,0.243654,0.019913,0.899665,-0.436127,M,BuildTutorial
82.291,0.098877,1.652223,2.792107,52.96795743848142,8.388132337281366,8.134510837668486,-0.448276,-0.03375,-0.030782,-0.892727,0.995827,0.085218,-0.032661,-0.024701,0.596202,0.802455,-0.127132,1.352,2.948581,-31.77022905424913,-23.21204254717522,22.873142576717527,-0.301157,-0.136494,0.13284,0.934359,0.927446,0.330453,0.175058,-0.166029,0.783316,-0.599042,0.156165,1.197049,2.95028,-25.258405943761115,-16.34458436826835,5.450563278693107,-0.222771,-0.128264,0.014881,0.966282,0.966654,0.085906,0.241249,0.028388,0.900304,-0.434336,M,BuildTutorial
82.324,0.098755,1.652134,2.792133,52.993424123470774,8.476176534747244,8.237868843927401,-0.448528,-0.03401,-0.031221,-0.892576,0.995737,0.086243,-0.032706,-0.025225,0.595697,0.802813,-0.126947,1.351623,2.948705,-31.6463784476622,-23.125782939627836,22.92495632827963,-0.300132,-0.135915,0.133751,0.934644,0.927276,0.331604,0.173778,-0.168434,0.784063,-0.59739,0.15694,1.197713,2.949783,-25.460856480723415,-16.388305927552597,5.36593011024829,-0.224383,-0.128662,0.013819,0.965871,0.96651,0.084434,0.24234,0.031044,0.898923,-0.437006,M,BuildTutorial
82.358,0.098569,1.651906,2.792045,53.03145596987454,8.556026774912672,8.281178638002318,-0.448857,-0.03443,-0.031213,-0.892394,0.995681,0.086617,-0.033429,-0.024801,0.595106,0.803265,-0.126457,1.35115,2.948395,-31.561297979616388,-23.10061351278853,22.899889277755175,-0.299395,-0.135954,0.133792,0.934869,0.927233,0.331563,0.174085,-0.168747,0.784925,-0.596169,0.157255,1.198673,2.948742,-25.910196376118694,-16.650913652600742,5.029738742780925,-0.227803,-0.131241,0.009881,0.964772,0.965357,0.07886,0.248733,0.040728,0.896016,-0.442149,M,BuildTutorial
82.39,0.098524,1.651684,2.791898,53.056567874308755,8.614842750322401,8.34155263042906,-0.449086,-0.03463,-0.031431,-0.892264,0.995626,0.087193,-0.033567,-0.024986,0.594667,0.803584,-0.126224,1.350845,2.948239,-31.49874614612503,-22.997388754613727,22.90024643535248,-0.298776,-0.135242,0.134196,0.935112,0.927402,0.33179,0.172743,-0.170162,0.785449,-0.595076,0.157157,1.199822,2.947323,-26.55005197481487,-16.968196944990186,4.087428922817433,-0.232089,-0.135402,0.000473,0.963224,0.963332,0.063761,0.260625,0.06194,0.892269,-0.447235,M,BuildTutorial
82.424,0.098516,1.651616,2.791952,53.11695777160242,8.702515158721042,8.388615609986045,-0.449592,-0.035076,-0.031401,-0.891993,0.995567,0.087559,-0.034341,-0.024479,0.593762,0.804268,-0.126128,1.350659,2.948622,-31.40646476353199,-22.84563527661273,22.893577995159077,-0.297854,-0.134214,0.13473,0.935477,0.927669,0.332027,0.170849,-0.172122,0.786262,-0.593436,0.156773,1.200881,2.946213,-26.838798985706504,-17.078141604891027,3.3689439730932462,-0.233651,-0.137621,-0.006169,0.962512,0.962045,0.052435,0.267806,0.076186,0.890738,-0.448087,M,BuildTutorial
82.457,0.098517,1.6515,2.791915,53.15391210260449,8.79853819685306,8.436844915833161,-0.449919,-0.035602,-0.031367,-0.891808,0.995497,0.087983,-0.035275,-0.023911,0.593179,0.804716,-0.126031,1.350422,2.948789,-31.373481500771113,-22.780426192831943,22.82410199569353,-0.297433,-0.133931,0.134401,0.935699,0.927997,0.33119,0.170688,-0.171847,0.78694,-0.592616,0.1561,1.201204,2.945448,-26.789075459904677,-17.175051966186373,3.4997486182169815,-0.233387,-0.138196,-0.005202,0.9625,0.96175,0.054492,0.268455,0.07452,0.891007,-0.447833,M,BuildTutorial
82.49,0.098605,1.651437,2.791839,53.207023475924906,8.900082436964524,8.482341878223208,-0.450372,-0.036167,-0.031275,-0.89156,0.995428,0.088344,-0.036319,-0.02319,0.592375,0.805329,-0.125805,1.350244,2.949003,-31.326772924770403,-22.718956863476624,22.837001513295967,-0.297003,-0.133493,0.134763,0.935846,0.928037,0.33153,0.169809,-0.172938,0.787257,-0.591877,0.154848,1.201159,2.944379,-26.74947344195822,-17.419121355954044,3.440656238341903,-0.232971,-0.140388,-0.006142,0.962277,0.960507,0.053591,0.273047,0.077234,0.891373,-0.446641,M,BuildTutorial
82.524,0.098691,1.651431,2.791797,53.23550512085518,9.010320401072876,8.51960912947599,-0.450634,-0.036853,-0.031106,-0.891405,0.995349,0.08867,-0.037668,-0.022241,0.591923,0.805688,-0.12579,1.350036,2.949303,-31.208112204053304,-22.70532971457598,23.039395965871048,-0.296275,-0.133106,0.136698,0.935851,0.927193,0.334729,0.168134,-0.176986,0.787069,-0.59093,0.153042,1.201067,2.943346,-26.66631475763941,-17.834191875473582,3.38269515247775,-0.232178,-0.144037,-0.007358,0.961921,0.958399,0.052729,0.280521,0.08104,0.892078,-0.444555,M,BuildTutorial
82.557,0.098755,1.65143,2.791834,53.22382957624187,9.105902979472498,8.54857154759147,-0.450579,-0.037493,-0.030966,-0.891411,0.995271,0.088993,-0.038938,-0.021419,0.59204,0.805624,-0.125608,1.350221,2.949435,-31.318448451592463,-22.673601425541932,22.9496700304586,-0.297014,-0.132848,0.135818,0.935782,0.92781,0.333108,0.167954,-0.175277,0.786673,-0.591967,0.151375,1.201257,2.942272,-26.876220901537305,-18.050278739189483,3.429854576202991,-0.233981,-0.145636,-0.007692,0.961241,0.957462,0.053364,0.283582,0.082941,0.890387,-0.447584,M,BuildTutorial
82.59,0.098811,1.651442,2.791873,53.204902541471235,9.222991899604148,8.601669941406435,-0.450482,-0.038212,-0.030936,-0.891431,0.995166,0.089582,-0.040255,-0.020727,0.592218,0.805511,-0.125216,1.350421,2.949627,-31.405755412890933,-22.586877861894507,22.86728829358787,-0.297513,-0.132171,0.135189,0.93581,0.928509,0.331668,0.166933,-0.174378,0.786419,-0.592568,0.15003,1.200972,2.941579,-26.844695252843792,-18.071808554200597,3.2888385027142957,-0.233536,-0.146122,-0.008875,0.961265,0.957139,0.051187,0.285069,0.085312,0.890764,-0.446387,M,BuildTutorial
82.624,0.098871,1.651345,2.791919,53.203769360844326,9.267345891020785,8.598627679149123,-0.450484,-0.03857,-0.030739,-0.891421,0.995135,0.089553,-0.041069,-0.020052,0.592238,0.805514,-0.124889,1.350498,2.949724,-31.359664471099716,-22.602618726108204,23.00018922259118,-0.297317,-0.132051,0.136329,0.935724,0.927954,0.333654,0.166062,-0.17661,0.786034,-0.592418,0.149026,1.200712,2.941114,-26.821791080631993,-17.93230357988018,3.085165951508101,-0.233097,-0.145379,-0.010268,0.961471,0.957519,0.048029,0.284343,0.08752,0.891121,-0.445245,M,BuildTutorial
82.657,0.098962,1.651336,2.791957,53.20381011167485,9.283819737259895,8.616468291269806,-0.450495,-0.038628,-0.030813,-0.891411,0.995117,0.089737,-0.041106,-0.02013,0.592211,0.805532,-0.124689,1.35077,2.9499,-31.40131932221457,-22.600262309380547,22.989203480754295,-0.297634,-0.131973,0.136159,0.935659,0.928087,0.333357,0.165913,-0.176238,0.78575,-0.592907,0.14801,1.200591,2.940536,-26.93770331819651,-17.915698859286238,3.20694986152602,-0.234223,-0.144928,-0.009372,0.961274,0.957816,0.049873,0.283022,0.085908,0.890104,-0.447588,M,BuildTutorial
82.691,0.098924,1.651314,2.792017,53.201922498604354,9.255361182460978,8.51046714840002,-0.450437,-0.038825,-0.030102,-0.891456,0.995173,0.088645,-0.042102,-0.018694,0.592401,0.805426,-0.124367,1.351232,2.950023,-31.49150893697087,-22.52297933518115,22.943883418050714,-0.29821,-0.131271,0.135803,0.935626,0.928651,0.332414,0.164646,-0.175829,0.785257,-0.593679,0.147352,1.200733,2.94008,-27.136666078570617,-17.820648865684962,3.311919976460922,-0.236028,-0.143805,-0.00857,0.961009,0.958494,0.051412,0.280441,0.084356,0.888435,-0.451185,M,BuildTutorial
82.724,0.098781,1.651212,2.792056,53.22692570443454,9.179549558015404,8.429841823330717,-0.450583,-0.03853,-0.02975,-0.891406,0.995261,0.08776,-0.041883,-0.018316,0.59218,0.805598,-0.124366,1.351711,2.950417,-31.59257073542268,-22.45465255654952,22.97755302058214,-0.298974,-0.130414,0.136047,0.935467,0.928967,0.332516,0.162646,-0.176555,0.784211,-0.594846,0.146776,1.200558,2.939845,-27.129817037941898,-17.722776352566232,3.235146234287955,-0.235882,-0.143146,-0.009003,0.961139,0.958856,0.050224,0.279414,0.084838,0.888557,-0.450853,M,BuildTutorial
82.757,0.098661,1.651117,2.792109,53.22475533315714,9.136236094133242,8.480452610341587,-0.450572,-0.037996,-0.030316,-0.891416,0.995275,0.088288,-0.040421,-0.019809,0.592132,0.805597,-0.123994,1.351851,2.950384,-31.716728002760465,-22.36682682014632,22.86408424481355,-0.299732,-0.129734,0.135094,0.935457,0.929838,0.330519,0.161737,-0.174978,0.783821,-0.595825,0.145825,1.200608,2.94,-27.11150824588736,-17.711055882145494,3.3997774050382517,-0.235935,-0.142719,-0.007573,0.961202,0.959148,0.052786,0.277938,0.081904,0.888555,-0.4514,M,BuildTutorial
82.791,0.098486,1.651077,2.792283,53.181785448362575,9.04533436097364,8.436865744281555,-0.450201,-0.037498,-0.030373,-0.891622,0.995343,0.087926,-0.03952,-0.0204,0.592793,0.805097,-0.12383,1.35173,2.950566,-31.687430046780403,-22.301597034918743,22.828338231561872,-0.299381,-0.129356,0.135033,0.935631,0.930066,0.330136,0.161205,-0.17523,0.784275,-0.595154,0.145605,1.200497,2.939887,-27.263363174705702,-17.77193781283481,3.7654780542929727,-0.237657,-0.142386,-0.00484,0.960844,0.959406,0.058377,0.275922,0.076979,0.886991,-0.455325,M,BuildTutorial
82.823,0.09838,1.651196,2.792459,53.18027720832348,8.921811555565872,8.410440308743436,-0.450148,-0.036642,-0.030654,-0.891675,0.995435,0.087656,-0.037748,-0.021678,0.592854,0.805019,-0.124026,1.351524,2.950647,-31.644950777099783,-22.347435548810704,22.811735410177363,-0.299077,-0.129862,0.134865,0.935682,0.929895,0.330059,0.162349,-0.174704,0.784728,-0.59471,0.14585,1.200132,2.940015,-27.235429658694684,-17.65768596122884,3.7029790874429778,-0.237351,-0.141574,-0.005089,0.961039,0.959862,0.057424,0.274533,0.076987,0.887277,-0.454767,M,BuildTutorial
82.857,0.098174,1.651348,2.792724,53.140146734186565,8.740248720421008,8.356932518402674,-0.449772,-0.035474,-0.030986,-0.891901,0.995563,0.087184,-0.035405,-0.023363,0.59349,0.804502,-0.123812,1.351245,2.950557,-31.62895720812329,-22.318746668975272,22.75384694491388,-0.29885,-0.129812,0.1345,0.935814,0.930117,0.329322,0.162569,-0.174145,0.785197,-0.594255,0.146382,1.199532,2.940413,-27.106435980390515,-17.496697867711788,3.502964613069548,-0.236033,-0.140711,-0.006259,0.961483,0.960322,0.054389,0.273538,0.078461,0.888499,-0.452121,M,BuildTutorial
82.89,0.097985,1.651594,2.792912,53.02968551660527,8.560703884494632,8.262017602876437,-0.448839,-0.034543,-0.031047,-0.892405,0.995686,0.086422,-0.033781,-0.024405,0.595159,0.803237,-0.123829,1.351131,2.950669,-31.592773076690825,-22.32750120806632,22.733344635409537,-0.298548,-0.130012,0.134384,0.935899,0.930076,0.329169,0.163116,-0.17391,0.78562,-0.593765,0.147011,1.198518,2.941157,-26.867439397218135,-17.50503753123391,3.55061685952554,-0.23409,-0.140819,-0.005553,0.961947,0.960278,0.055246,0.27352,0.076611,0.890343,-0.448799,M,BuildTutorial
82.923,0.097753,1.651996,2.793049,52.905132633014,8.40956121918185,8.110851691376672,-0.447788,-0.034062,-0.030567,-0.892968,0.995811,0.085096,-0.033457,-0.024086,0.597104,0.801802,-0.124094,1.351094,2.95059,-31.560872309093043,-22.385916694107376,22.763413415641395,-0.298396,-0.130477,0.134543,0.93586,0.929748,0.329695,0.163923,-0.17396,0.785716,-0.593624,0.147265,1.198141,2.942224,-26.835205959272027,-17.377631661650643,3.529347840953028,-0.2338,-0.139811,-0.005428,0.962165,0.960847,0.054931,0.271581,0.07582,0.890616,-0.448391,M,BuildTutorial
82.957,0.097322,1.652183,2.793046,52.807013089799725,8.275493373621854,7.997216097097139,-0.446958,-0.033542,-0.030287,-0.893413,0.995915,0.084101,-0.032859,-0.024134,0.598623,0.800667,-0.124207,1.35118,2.9504,-31.665241059588965,-22.373499867295827,22.75488756734648,-0.299205,-0.130181,0.134291,0.935679,0.930037,0.329209,0.163255,-0.173405,0.784885,-0.594884,0.147254,1.198123,2.94366,-26.88318713141765,-17.204554679473603,3.551701703320996,-0.234237,-0.138285,-0.004951,0.962282,0.961706,0.055254,0.268457,0.074311,0.890217,-0.449434,M,BuildTutorial
82.99,0.096963,1.652467,2.793144,52.71332837851953,8.170915873969843,7.996805770834982,-0.446203,-0.032805,-0.030769,-0.893801,0.995954,0.084278,-0.031183,-0.025728,0.599912,0.799652,-0.124678,1.351373,2.950433,-31.663065209635217,-22.43452546007395,22.767848578423227,-0.299274,-0.13065,0.134242,0.935599,0.929819,0.329394,0.164121,-0.172994,0.784828,-0.595079,0.146585,1.197789,2.945294,-26.803497148333513,-17.34863981509061,3.605124154444063,-0.233628,-0.139431,-0.00469,0.962266,0.961074,0.056124,0.270531,0.074176,0.890792,-0.448317,M,BuildTutorial
83.024,0.096594,1.652715,2.793102,52.66229916191577,8.085399314911559,7.993627147827706,-0.445783,-0.032192,-0.031119,-0.894021,0.995991,0.084342,-0.029816,-0.02694,0.600618,0.799082,-0.125279,1.351217,2.950574,-31.55238453122405,-22.583930169092472,22.90294924741465,-0.298721,-0.131748,0.135184,0.935486,0.928736,0.331637,0.165732,-0.174214,0.784982,-0.594519,0.145521,1.197945,2.946712,-26.890317124263017,-17.682295816481812,4.0901969290895,-0.23494,-0.141189,-0.001418,0.9617,0.960128,0.063614,0.272229,0.06907,0.889603,-0.451483,M,BuildTutorial
83.057,0.096197,1.652869,2.793142,52.62558909188495,8.02421007351243,8.032849396981877,-0.445492,-0.031592,-0.031693,-0.894167,0.995995,0.084825,-0.02826,-0.028529,0.601064,0.798691,-0.125542,1.351245,2.950291,-31.598302385565663,-22.714612206827628,22.882904256196017,-0.299218,-0.132771,0.134584,0.935269,0.928518,0.331199,0.167813,-0.172289,0.784712,-0.595436,0.144816,1.198903,2.947914,-27.21009650743625,-17.719515641820355,4.13561911261519,-0.237671,-0.141211,-0.001554,0.961025,0.960114,0.064137,0.272153,0.07011,0.88702,-0.456377,M,BuildTutorial
83.09,0.095788,1.652982,2.793201,52.5733858394019,7.974441121830578,8.108071940771724,-0.445093,-0.030954,-0.032516,-0.894358,0.995969,0.085718,-0.026422,-0.030608,0.60167,0.798158,-0.125909,1.351493,2.950044,-31.688604968663007,-22.780313136489564,22.891375978802714,-0.300025,-0.133096,0.134293,0.935006,0.928502,0.330994,0.16831,-0.171265,0.783901,-0.596798,0.144036,1.199977,2.948805,-27.357135252650565,-17.74722101205808,4.040729415186346,-0.238783,-0.14155,-0.00261,0.960697,0.959913,0.062586,0.27322,0.072614,0.885952,-0.458057,M,BuildTutorial
83.123,0.095375,1.65312,2.793243,52.51741348094232,7.909322984872581,8.1424883364052,-0.444649,-0.030358,-0.033083,-0.894579,0.995968,0.086188,-0.024895,-0.032193,0.602385,0.797556,-0.126533,1.351812,2.949779,-31.73843320838148,-22.926064052589833,23.007879969042285,-0.300729,-0.133875,0.134757,0.934602,0.927836,0.332409,0.169189,-0.171368,0.782805,-0.598205,0.142982,1.201303,2.949576,-27.59700511701462,-17.969134251330026,4.175271924791971,-0.24095,-0.142979,-0.00228,0.959945,0.959104,0.064523,0.275603,0.07328,0.883876,-0.461945,M,BuildTutorial
83.157,0.094997,1.65326,2.793302,52.48531922907656,7.850370636139366,8.186075267170997,-0.444394,-0.029755,-0.033678,-0.894704,0.995961,0.086709,-0.023312,-0.033817,0.602761,0.797205,-0.127152,1.35215,2.94937,-31.84138152068471,-23.112951365074643,23.06214330565527,-0.301832,-0.135039,0.134491,0.934117,0.927354,0.332778,0.171096,-0.169742,0.781619,-0.600216,0.142576,1.202566,2.949879,-27.83693798074424,-18.0302709098505,4.256603103421425,-0.243054,-0.143167,-0.002064,0.959387,0.958998,0.065634,0.275709,0.073556,0.881841,-0.465774,M,BuildTutorial
83.191,0.094692,1.653274,2.793321,52.44604598079887,7.788708919305418,8.234256547412524,-0.444083,-0.029119,-0.034325,-0.894855,0.995948,0.087295,-0.021628,-0.03557,0.603225,0.796777,-0.127741,1.352426,2.949055,-31.927809005376663,-23.243669310858316,23.117999788408415,-0.302739,-0.135774,0.134418,0.933727,0.926994,0.333228,0.172165,-0.168811,0.780562,-0.601852,0.142443,1.203379,2.950092,-27.95523302075917,-18.015662499611363,4.100682317621757,-0.243847,-0.143301,-0.003504,0.959162,0.958905,0.063165,0.276607,0.076609,0.881053,-0.466772,M,BuildTutorial
83.224,0.094362,1.653247,2.793335,52.426947003051865,7.75605279490892,8.279340493707712,-0.443936,-0.028705,-0.034819,-0.894922,0.995927,0.087807,-0.020463,-0.036834,0.603417,0.796575,-0.128397,1.352519,2.948837,-31.93142125770688,-23.40159782856051,23.1959519976672,-0.303046,-0.136847,0.134628,0.933441,0.926296,0.334277,0.17388,-0.168393,0.780077,-0.602597,0.142261,1.203535,2.950221,-27.9747555741146,-18.071456207999045,4.124474872235581,-0.244038,-0.143705,-0.003451,0.959053,0.958674,0.06352,0.277325,0.076757,0.880867,-0.467099,M,BuildTutorial
83.257,0.094069,1.653251,2.793354,52.39092424748709,7.7511065193727715,8.350119319649437,-0.443672,-0.028422,-0.03542,-0.895038,0.995875,0.088624,-0.019447,-0.038185,0.603802,0.796219,-0.128831,1.352236,2.948397,-31.914206452394556,-23.60157033767022,23.263370605542537,-0.303225,-0.138334,0.134685,0.933155,0.925447,0.335257,0.176494,-0.167472,0.779829,-0.603175,0.142176,1.203303,2.950026,-27.930930051891927,-18.236814239888677,4.315085746333939,-0.243908,-0.144711,-0.002146,0.958938,0.958108,0.066477,0.278585,0.074708,0.881008,-0.467165,M,BuildTutorial
83.29,0.09391,1.653224,2.793417,52.36422085238443,7.751078229524387,8.441308280931592,-0.443487,-0.028091,-0.036154,-0.895111,0.995808,0.089639,-0.018222,-0.039807,0.604024,0.795971,-0.129013,1.351603,2.948168,-31.79974915341228,-23.703466288039227,23.303317571845817,-0.302484,-0.139303,0.134988,0.933208,0.924746,0.336217,0.178334,-0.167669,0.780564,-0.602169,0.142593,1.202421,2.949798,-27.812116127716163,-18.215100908148383,4.384055765809352,-0.243004,-0.14446,-0.001354,0.959207,0.958259,0.067611,0.277791,0.072806,0.881895,-0.465791,M,BuildTutorial
83.323,0.093815,1.653201,2.793557,52.376253739873015,7.800888640715182,8.49272033303995,-0.443609,-0.028271,-0.036353,-0.895037,0.995758,0.090158,-0.018354,-0.039993,0.603779,0.796148,-0.129411,1.351173,2.948291,-31.681597834033933,-23.78715842800223,23.3323127405004,-0.301679,-0.140161,0.135259,0.9333,0.92412,0.337042,0.180014,-0.167908,0.781389,-0.601031,0.143321,1.20133,2.94959,-27.64647911096975,-18.150446007426293,4.298868871006727,-0.241515,-0.144206,-0.001696,0.959621,0.958404,0.066401,0.277585,0.07291,0.883335,-0.463036,M,BuildTutorial
83.357,0.093753,1.653159,2.793749,52.35962933673976,7.848309148589078,8.482476475475929,-0.443492,-0.028695,-0.036103,-0.895091,0.995746,0.090083,-0.019346,-0.03918,0.604022,0.796004,-0.129408,1.350807,2.947881,-31.612467548614056,-23.874431690362997,23.373023376120425,-0.301283,-0.140913,0.135511,0.933279,0.923561,0.337848,0.181368,-0.168029,0.78173,-0.600553,0.144361,1.200007,2.949379,-27.41593464837549,-18.03167221666007,4.335019843482856,-0.239636,-0.143283,-0.000819,0.960231,0.958939,0.067099,0.275562,0.070244,0.885148,-0.459977,M,BuildTutorial
83.39,0.093848,1.653109,2.793849,52.39294191790846,7.942874188099077,8.581515072329871,-0.443806,-0.029022,-0.036483,-0.89491,0.995654,0.091058,-0.019562,-0.039537,0.603411,0.79645,-0.129148,1.350521,2.947562,-31.62867862447716,-23.7985023465546,23.409064952621954,-0.301366,-0.140165,0.135969,0.933298,0.923732,0.338281,0.179678,-0.169318,0.781382,-0.600645,0.145744,1.199046,2.949199,-27.261260963340465,-17.81313158135976,4.377734836491818,-0.238397,-0.141461,0.000211,0.96081,0.959978,0.067854,0.271733,0.067041,0.886334,-0.458168,M,BuildTutorial
83.424,0.094002,1.653009,2.794006,52.39502371237299,8.072857410633635,8.704475691098786,-0.443895,-0.029559,-0.036938,-0.894829,0.995524,0.092349,-0.020108,-0.039864,0.603186,0.796604,-0.128801,1.350192,2.947266,-31.656470895726308,-23.714979752619993,23.285505507948393,-0.301337,-0.13975,0.135122,0.933492,0.924424,0.336493,0.179476,-0.168046,0.781876,-0.600359,0.147273,1.198298,2.948934,-27.164072560093896,-17.53881170653738,4.293840588727503,-0.237481,-0.139396,0.000211,0.961339,0.961137,0.066614,0.267914,0.065801,0.887206,-0.456657,M,BuildTutorial
83.457,0.094104,1.65285,2.794172,52.44297481270238,8.177424911372976,8.757601995405954,-0.444315,-0.030128,-0.036907,-0.894603,0.99546,0.092807,-0.021109,-0.039261,0.602444,0.797195,-0.128477,1.349648,2.947285,-31.516933193100733,-23.705076185277715,23.332234336385415,-0.300273,-0.139845,0.13583,0.933718,0.923987,0.337638,0.179579,-0.169672,0.782773,-0.598731,0.148924,1.197475,2.948873,-26.967753283677855,-17.28084710151883,4.2400591247664785,-0.235772,-0.137464,0.000559,0.962037,0.962207,0.065896,0.264226,0.063744,0.888823,-0.453796,M,BuildTutorial
83.49,0.094259,1.652634,2.794283,52.51742873693541,8.272776007954699,8.855819603081045,-0.44495,-0.030426,-0.03724,-0.894264,0.995375,0.093681,-0.021278,-0.039529,0.601266,0.79807,-0.128079,1.349174,2.947274,-31.39579377394156,-23.66840834161944,23.370608829369942,-0.299313,-0.139705,0.1365,0.93395,0.9237,0.3386,0.179243,-0.171337,0.783558,-0.597227,0.151164,1.196473,2.948894,-26.870273374864404,-17.05147651940891,4.248662200569259,-0.234964,-0.13558,0.001233,0.962501,0.963233,0.066086,0.260413,0.06134,0.889581,-0.45264,M,BuildTutorial
83.524,0.094355,1.652445,2.794434,52.57740144795048,8.366257263563124,8.891707501248103,-0.445455,-0.030963,-0.037105,-0.893999,0.995329,0.093928,-0.022304,-0.038758,0.600387,0.79877,-0.127691,1.348865,2.947484,-31.370251325087835,-23.578276494898834,23.321885872674372,-0.298943,-0.139152,0.136393,0.934166,0.924067,0.338024,0.178436,-0.171629,0.78406,-0.596484,0.153611,1.195481,2.949781,-26.70095038346688,-16.608734827783437,4.350385921579738,-0.233655,-0.131755,0.003216,0.963346,0.965261,0.067766,0.252348,0.055374,0.89079,-0.451029,M,BuildTutorial
83.556,0.094534,1.652286,2.794603,52.63172272379425,8.39236435271112,8.873079620275636,-0.44588,-0.031191,-0.036811,-0.893792,0.995344,0.093617,-0.02293,-0.037988,0.599673,0.799343,-0.127205,1.348714,2.947352,-31.37168277726523,-23.54087799336744,23.297034700842296,-0.29888,-0.138909,0.136285,0.934239,0.924262,0.337679,0.178082,-0.171611,0.784195,-0.596313,0.156801,1.194837,2.951024,-26.61404109049727,-15.927917246338607,4.284563867902445,-0.23283,-0.126215,0.004159,0.964284,0.968105,0.066795,0.241477,0.050752,0.891546,-0.450079,M,BuildTutorial
83.59,0.094697,1.652109,2.794842,52.69327016219,8.403205050624571,8.842270025631484,-0.446352,-0.031341,-0.036475,-0.893564,0.995375,0.093164,-0.023449,-0.037208,0.598878,0.799975,-0.12685,1.348639,2.947307,-31.29451030767085,-23.542221050335225,23.39822100531206,-0.29839,-0.138821,0.137272,0.934264,0.92377,0.339342,0.17747,-0.173651,0.78424,-0.595662,0.160493,1.194675,2.952239,-26.61610069920506,-15.197272792856792,4.229352520927021,-0.232758,-0.120175,0.005176,0.965067,0.971062,0.065934,0.229545,0.045953,0.891594,-0.450499,M,BuildTutorial
83.623,0.094908,1.651896,2.794918,52.785135241863266,8.412295538229877,8.838075049633758,-0.447066,-0.031347,-0.036327,-0.893213,0.995396,0.092923,-0.023518,-0.036867,0.597625,0.800928,-0.126923,1.348957,2.947663,-31.326425434795347,-23.44451973950417,23.363375580362792,-0.298485,-0.138047,0.137174,0.934363,0.924253,0.338751,0.176082,-0.173932,0.78418,-0.595659,0.16436,1.194942,2.95332,-26.68411472341907,-14.449702688968456,4.201971646705451,-0.233264,-0.113894,0.006386,0.965699,0.973975,0.065469,0.216996,0.040801,0.891094,-0.451981,M,BuildTutorial
83.657,0.095157,1.651629,2.795063,52.88435090291494,8.388933574734441,8.814589228212345,-0.447821,-0.031169,-0.036149,-0.892848,0.995444,0.092467,-0.023282,-0.036635,0.596299,0.801926,-0.12648,1.349157,2.947706,-31.371509635560503,-23.321543482187924,23.259374556643692,-0.298572,-0.137219,0.13655,0.934548,0.92505,0.337164,0.174935,-0.173285,0.784419,-0.595533,0.168017,1.195471,2.954452,-26.75798466047374,-13.91049559999148,4.187236196500415,-0.233839,-0.109338,0.007278,0.966081,0.975985,0.065198,0.207855,0.037072,0.890533,-0.453406,M,BuildTutorial
83.69,0.095372,1.651442,2.795213,52.95492006003432,8.355668936503472,8.736030558322092,-0.448336,-0.031155,-0.035606,-0.892612,0.995523,0.0915,-0.023691,-0.035629,0.595455,0.802598,-0.126373,1.34925,2.947846,-31.3288256635838,-23.27772817939178,23.319833438457856,-0.298252,-0.136795,0.137248,0.93461,0.924901,0.338145,0.17383,-0.174947,0.784417,-0.595049,0.171658,1.196278,2.955209,-26.934732029021134,-13.354409381794545,4.223010117540559,-0.235321,-0.104479,0.008527,0.966248,0.978023,0.065652,0.197892,0.032693,0.889103,-0.456539,M,BuildTutorial
