Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
77.181,0.152362,1.488941,2.718257,29.957593190869737,-9.521674680137725,9.858537655398116,-0.249728,0.102012,-0.104092,-0.957285,0.957517,0.14834,0.247298,-0.250241,0.853602,0.456884,-0.011107,1.101611,2.912406,2.3573334222753313,-13.776273115771849,24.762521674974657,-0.005763,-0.121496,0.215233,0.968959,0.877827,0.418503,0.232968,-0.415702,0.907284,-0.063468,0.153127,1.149297,3.105674,-10.998875360498056,-45.752616646945555,5.58523095472343,-0.107046,-0.382192,0.007471,0.917831,0.707746,0.095539,0.699977,0.06811,0.976971,-0.202212,F,BuildTutorial
77.215,0.149817,1.488972,2.718001,29.924434133932113,-9.724658146217177,9.94593740861831,-0.249186,0.10388,-0.105247,-0.957099,0.956264,0.149692,0.251299,-0.253234,0.853659,0.455125,-0.013943,1.101838,2.912055,2.3954031452286753,-13.927755318442133,24.77529521631405,-0.005739,-0.122846,0.215371,0.968758,0.877049,0.418694,0.235544,-0.415875,0.907165,-0.064033,0.149195,1.148803,3.107154,-10.939461556677523,-45.800177849591975,5.199597427433609,-0.105287,-0.382972,0.004541,0.917729,0.706624,0.088979,0.701972,0.072308,0.977788,-0.196728,F,BuildTutorial
77.248,0.147505,1.489035,2.717821,29.862668053504095,-9.83708705279014,10.03406376715172,-0.248484,0.104977,-0.106195,-0.957057,0.955405,0.1511,0.253713,-0.25544,0.853956,0.453331,-0.016286,1.102265,2.911759,2.247463416926325,-13.980370611649164,24.888101368312935,-0.007211,-0.123012,0.216174,0.968548,0.876274,0.420524,0.235168,-0.416976,0.906434,-0.067153,0.146158,1.147797,3.108631,-10.772158480633363,-45.74532202444346,5.351320549642921,-0.104456,-0.382509,0.006377,0.918006,0.707293,0.091619,0.700959,0.068203,0.978096,-0.196662,F,BuildTutorial
77.281,0.145409,1.48898,2.717926,29.85169894501742,-9.935591206192523,10.055406914723749,-0.248281,0.10584,-0.106581,-0.956972,0.954877,0.151435,0.255496,-0.256547,0.853994,0.452634,-0.018794,1.102773,2.9117,2.189849900817655,-14.164798314145584,24.977144129547916,-0.008143,-0.124458,0.216856,0.968203,0.874968,0.421948,0.23747,-0.417894,0.905815,-0.069747,0.144586,1.14647,3.110314,-10.590151336997277,-45.41379008336646,5.508602924125913,-0.103504,-0.379835,0.008557,0.919206,0.711304,0.09436,0.696522,0.062897,0.978428,-0.196783,F,BuildTutorial
77.315,0.143572,1.488762,2.71806,29.91132185096138,-9.933372695902433,10.10201000083462,-0.24874,0.105955,-0.106997,-0.956794,0.95465,0.152038,0.255983,-0.257459,0.85336,0.453311,-0.02094,1.103295,2.91173,2.100663718641175,-14.276126051162084,24.94426908575046,-0.009072,-0.125236,0.216479,0.968179,0.874906,0.421453,0.238574,-0.416908,0.906109,-0.071788,0.143639,1.145015,3.111858,-10.290763238990108,-45.185200370613416,4.91464486589059,-0.09913,-0.378726,0.005003,0.920171,0.713084,0.084294,0.695993,0.065878,0.980297,-0.186223,F,BuildTutorial
77.348,0.141989,1.488468,2.718187,30.01927373918044,-9.87322104258662,10.198564502334769,-0.249612,0.105722,-0.107729,-0.95651,0.954434,0.153309,0.25603,-0.258868,0.852176,0.454734,-0.022169,1.103554,2.911107,1.967954913811698,-14.280183083570614,24.973561582075153,-0.010234,-0.125022,0.21659,0.96817,0.874916,0.421952,0.237652,-0.416834,0.905968,-0.073973,0.143349,1.143096,3.113047,-9.999025585144595,-44.94773120951057,5.199555088386212,-0.097719,-0.376763,0.008476,0.921102,0.715955,0.089248,0.692419,0.058019,0.980759,-0.186404,F,BuildTutorial
77.381,0.140947,1.488189,2.71835,30.122579687909223,-9.803731125214616,10.332532308655026,-0.25042,0.105492,-0.108749,-0.956209,0.95409,0.155139,0.256211,-0.260808,0.850927,0.455964,-0.024213,1.103966,2.911422,1.9567298823309027,-14.366363467578246,24.998346464554057,-0.010519,-0.125727,0.21678,0.968033,0.874398,0.422345,0.238856,-0.417056,0.905792,-0.074875,0.143247,1.141392,3.114102,-9.675322215382224,-44.68175676314737,5.170891073915826,-0.095009,-0.374858,0.009551,0.922152,0.718781,0.088845,0.689537,0.053614,0.981764,-0.182386,F,BuildTutorial
77.415,0.140016,1.487766,2.71823,30.20069746994096,-9.752473977103712,10.407717888444967,-0.251054,0.105273,-0.109304,-0.956003,0.953941,0.156133,0.256164,-0.261849,0.850049,0.457003,-0.025739,1.104241,2.911399,1.8938063652919297,-14.461087308821874,24.89028995379749,-0.011111,-0.126421,0.215793,0.968157,0.874902,0.420653,0.239995,-0.415034,0.90662,-0.076076,0.143336,1.139646,3.114341,-9.410978830748542,-44.70832525640543,5.066588387977167,-0.092549,-0.375325,0.009571,0.922212,0.718079,0.087125,0.690487,0.051818,0.982686,-0.177884,F,BuildTutorial
77.449,0.139331,1.487555,2.718303,30.23744668889881,-9.704912313497497,10.47144475157476,-0.251349,0.105037,-0.10975,-0.955901,0.953844,0.157019,0.255981,-0.262622,0.849557,0.457474,-0.026984,1.104376,2.911556,1.880493942940726,-14.44886403145154,24.870730176888287,-0.011179,-0.126295,0.215615,0.968212,0.87512,0.420345,0.239739,-0.414698,0.906771,-0.07611,0.143103,1.138154,3.115088,-9.23847255054011,-44.56539758794221,5.336715001397001,-0.092034,-0.374066,0.012435,0.92274,0.71984,0.091802,0.688043,0.045905,0.98275,-0.179151,F,BuildTutorial
77.482,0.138926,1.487543,2.718473,30.233555167270858,-9.672456867868364,10.540754023394872,-0.251284,0.104916,-0.110255,-0.955873,0.953673,0.158052,0.255984,-0.263507,0.8494,0.457256,-0.02779,1.104173,2.911503,1.9759985941229776,-14.483028074001702,24.749030003779364,-0.010301,-0.126771,0.214683,0.968367,0.875681,0.418395,0.241098,-0.413172,0.90761,-0.074381,0.142992,1.136447,3.116382,-8.87773194463075,-44.30836853437551,5.239179826782857,-0.08879,-0.3723,0.013048,0.923763,0.722444,0.090221,0.685518,0.042006,0.983892,-0.173758,F,BuildTutorial
77.515,0.138717,1.487502,2.718678,30.229691129254565,-9.717112091326332,10.507785431340544,-0.251239,0.105214,-0.110076,-0.955873,0.953626,0.15757,0.256454,-0.263306,0.849524,0.457142,-0.028257,1.104092,2.91131,2.004197369779285,-14.534561987446269,24.69497576957038,-0.010099,-0.127263,0.214251,0.9684,0.875802,0.417532,0.242155,-0.412391,0.907989,-0.074091,0.142567,1.135212,3.11769,-8.741030704062144,-44.24165512483997,5.297962153988332,-0.087874,-0.371802,0.014025,0.924037,0.723134,0.091263,0.684652,0.039425,0.984163,-0.172827,F,BuildTutorial
77.549,0.13875,1.487551,2.718798,30.24850377258384,-9.72874591288515,10.430826698497563,-0.251456,0.105153,-0.109469,-0.955892,0.953919,0.156399,0.256083,-0.262164,0.849573,0.457707,-0.028919,1.10429,2.911398,2.0312307443720097,-14.490963094324703,24.659961939795775,-0.00975,-0.126947,0.213987,0.968503,0.876188,0.41697,0.241725,-0.412019,0.908229,-0.073215,0.142724,1.134027,3.118966,-8.638356630197622,-43.922914467161675,5.3165356386304135,-0.087068,-0.36928,0.014756,0.925113,0.726829,0.091607,0.680682,0.037003,0.984403,-0.171993,F,BuildTutorial
77.581,0.138862,1.487656,2.718904,30.21597643276069,-9.702555705839238,10.3733976949004,-0.251261,0.10479,-0.108916,-0.956046,0.954313,0.155597,0.255102,-0.260916,0.850011,0.457607,-0.028918,1.104425,2.91125,2.025582440613855,-14.40389997015208,24.587128038646355,-0.009555,-0.126207,0.213373,0.968738,0.877088,0.415816,0.240445,-0.410993,0.908762,-0.072371,0.142796,1.133106,3.12022,-8.551269662292302,-43.60879080915727,5.113098934011237,-0.085674,-0.366949,0.013634,0.926187,0.730325,0.08813,0.677391,0.037621,0.984948,-0.168705,F,BuildTutorial
77.614,0.139144,1.487783,2.719007,30.162732633959603,-9.753765761421183,10.329027262465951,-0.250807,0.10509,-0.108631,-0.956165,0.954311,0.155023,0.255458,-0.260452,0.85059,0.456794,-0.029062,1.104556,2.911063,1.9849024695798136,-14.439277656504494,24.50366416125768,-0.009873,-0.126439,0.212622,0.968869,0.877611,0.414502,0.240807,-0.409509,0.909389,-0.072898,0.142657,1.131945,3.120695,-8.386199845690681,-43.64950363927517,5.278343403686139,-0.084878,-0.367255,0.015477,0.92611,0.729769,0.091011,0.677609,0.033677,0.985112,-0.168581,F,BuildTutorial
77.648,0.139453,1.487866,2.718971,30.146744053054764,-9.773039068623174,10.311292061030864,-0.250671,0.105203,-0.108517,-0.956201,0.954313,0.154786,0.255594,-0.26027,0.850777,0.45655,-0.029621,1.104847,2.91105,1.9924794754882775,-14.529592148438365,24.439296448212097,-0.009905,-0.127222,0.212078,0.968886,0.877675,0.413478,0.242326,-0.408438,0.90985,-0.073156,0.141848,1.130872,3.121117,-8.234827725033863,-43.76669194837544,5.559962807227599,-0.084579,-0.368087,0.01816,0.925758,0.728364,0.095888,0.678448,0.028642,0.985033,-0.169969,F,BuildTutorial
77.682,0.139722,1.487826,2.718953,30.13051992500983,-9.791846575747211,10.292132602098343,-0.250535,0.105309,-0.10839,-0.95624,0.954323,0.154526,0.255713,-0.26006,0.850968,0.456314,-0.030202,1.10511,2.910806,1.9461734437873373,-14.667069244725512,24.464958768006767,-0.01058,-0.128298,0.212234,0.968703,0.876993,0.413897,0.244074,-0.408468,0.90969,-0.074956,0.141364,1.130388,3.121957,-8.26290153689384,-43.5763420786591,5.386772165515238,-0.084221,-0.366659,0.016809,0.926383,0.730558,0.092903,0.676502,0.030619,0.985248,-0.168369,F,BuildTutorial
77.714,0.140149,1.48791,2.718875,30.125777221984627,-9.870345049636766,10.273662131780965,-0.250438,0.105921,-0.108405,-0.956196,0.954058,0.15426,0.25686,-0.260367,0.851059,0.45597,-0.030542,1.105483,2.910639,1.915251606002618,-14.806139724143645,24.38513066993192,-0.011009,-0.129425,0.211513,0.968705,0.877023,0.412637,0.246093,-0.406938,0.910282,-0.076079,0.141251,1.128999,3.121804,-8.066704873284799,-43.715048779001926,5.475193263320669,-0.082944,-0.367836,0.018062,0.926008,0.728741,0.094471,0.678242,0.027569,0.985588,-0.166902,F,BuildTutorial
77.748,0.140658,1.487929,2.718829,30.08520565342708,-9.921990010206809,10.251065833492584,-0.25007,0.10628,-0.108308,-0.956263,0.953948,0.153987,0.257432,-0.260297,0.851469,0.455243,-0.030626,1.10577,2.910363,1.87304235073889,-14.93454713160602,24.347250303171453,-0.01156,-0.130438,0.211135,0.968646,0.876816,0.412046,0.247816,-0.406015,0.910577,-0.077475,0.14095,1.128323,3.121979,-7.898231265309933,-43.821196072918355,5.923018959759465,-0.083044,-0.368475,0.022154,0.925656,0.72747,0.102213,0.678483,0.020186,0.985226,-0.170067,F,BuildTutorial
77.782,0.141227,1.487917,2.718748,30.08011377257986,-9.982518853825194,10.233038267320357,-0.249987,0.106743,-0.108287,-0.956236,0.95376,0.153727,0.258284,-0.260464,0.851561,0.454976,-0.030657,1.106206,2.910252,1.8100173630512768,-15.00778286943232,24.34888476824351,-0.01223,-0.130943,0.211073,0.968583,0.876604,0.412086,0.248496,-0.40568,0.910598,-0.078969,0.141335,1.127946,3.122767,-7.864649794740306,-43.420407334778645,5.709986750668972,-0.082016,-0.36541,0.02083,0.926993,0.732083,0.098558,0.674048,0.02132,0.985679,-0.16728,F,BuildTutorial
77.815,0.141857,1.487862,2.718659,30.094454235468028,-10.064440146215452,10.184696023335624,-0.250075,0.107329,-0.10807,-0.956172,0.953603,0.152986,0.259301,-0.260347,0.851567,0.455031,-0.030302,1.106565,2.909916,1.7327501391428328,-15.043900958987004,24.381063921459113,-0.012987,-0.131105,0.211257,0.968511,0.876364,0.412614,0.248465,-0.405804,0.910404,-0.080549,0.141916,1.126979,3.123591,-7.584538668748304,-43.133585792609395,5.744287079826978,-0.07981,-0.363238,0.022216,0.928006,0.735129,0.099213,0.670628,0.016747,0.986274,-0.164267,F,BuildTutorial
77.848,0.142517,1.487758,2.718432,30.106616460177857,-10.113396440497256,10.176862997712968,-0.250138,0.107727,-0.108118,-0.956105,0.953411,0.152851,0.260085,-0.260638,0.851483,0.455023,-0.029804,1.106795,2.909706,1.649693703264424,-15.067954710303956,24.3304711887247,-0.013676,-0.131164,0.210736,0.968607,0.876773,0.411828,0.248329,-0.404653,0.910807,-0.081775,0.142005,1.126409,3.123965,-7.590051610689459,-43.26431851756031,6.094884527886967,-0.080994,-0.364047,0.024945,0.927517,0.733695,0.105245,0.671279,0.012698,0.985635,-0.168409,F,BuildTutorial
77.881,0.143217,1.487813,2.718314,30.09959246244609,-10.143565122411744,10.149894874462587,-0.250076,0.107916,-0.107955,-0.956118,0.9534,0.152461,0.260354,-0.260409,0.851616,0.454904,-0.029301,1.106746,2.909455,1.7117763765272258,-15.148422761573844,24.31585524631683,-0.013282,-0.131958,0.210671,0.968519,0.876409,0.411583,0.250012,-0.404573,0.910883,-0.081327,0.142288,1.126543,3.124644,-7.559426205745917,-43.13188600062987,5.628571183667534,-0.07924,-0.36332,0.021361,0.928043,0.735085,0.097226,0.670967,0.017931,0.98653,-0.162597,F,BuildTutorial
77.914,0.143974,1.487917,2.718461,30.063015778565234,-10.16391917499374,10.165054655517933,-0.249736,0.108099,-0.108106,-0.956169,0.953256,0.152744,0.260717,-0.260728,0.85189,0.454207,-0.029141,1.107016,2.909467,1.68070474416104,-15.198763809149565,24.26876921745717,-0.013583,-0.132333,0.210233,0.968559,0.87658,0.41084,0.250634,-0.403651,0.911235,-0.081953,0.143243,1.126262,3.124483,-7.54990285223237,-43.14509178477692,5.796809973694179,-0.079699,-0.363316,0.022745,0.927972,0.734969,0.100126,0.670668,0.015697,0.986262,-0.164444,F,BuildTutorial
77.948,0.144647,1.488052,2.718527,30.058347682096123,-10.208184253749916,10.15044105036008,-0.249669,0.108434,-0.108078,-0.956152,0.953122,0.152533,0.261326,-0.260823,0.851969,0.454004,-0.0289,1.107452,2.909265,1.6297846194517875,-15.290302695267568,24.363857305776182,-0.014292,-0.133003,0.210969,0.968296,0.875604,0.412364,0.251542,-0.40476,0.910575,-0.083797,0.143737,1.126197,3.124846,-7.6104176591948605,-43.10026788171559,6.067804879315171,-0.081037,-0.362725,0.024776,0.928036,0.735634,0.104775,0.669227,0.012802,0.985638,-0.168385,F,BuildTutorial
77.981,0.145317,1.488048,2.718524,30.066799389234504,-10.264013047127616,10.090599017685218,-0.249744,0.108774,-0.107705,-0.956136,0.953135,0.15163,0.261804,-0.260293,0.852055,0.454148,-0.028388,1.107693,2.909273,1.6182347674230142,-15.316746744847205,24.30504860088925,-0.01437,-0.133213,0.210456,0.968378,0.875926,0.41143,0.251952,-0.403773,0.911004,-0.083902,0.144682,1.12632,3.125692,-7.721129605458164,-42.73015243289596,5.890127402351594,-0.081294,-0.359781,0.023243,0.929198,0.740035,0.10169,0.664836,0.015302,0.985702,-0.167801,F,BuildTutorial
78.014,0.145912,1.488137,2.718799,30.049342189015334,-10.279959121881946,10.061829685734551,-0.24961,0.108835,-0.10749,-0.956188,0.953201,0.151229,0.261795,-0.259895,0.852282,0.45395,-0.027815,1.108024,2.909113,1.5121807315685825,-15.306273188017125,24.28286779668709,-0.015222,-0.132936,0.210152,0.968469,0.876329,0.411098,0.251092,-0.403003,0.911209,-0.085358,0.146128,1.125916,3.12598,-7.614950024748204,-42.44003279963737,5.617636395348046,-0.079525,-0.357684,0.021574,0.9302,0.743194,0.097027,0.662003,0.016753,0.986421,-0.163382,F,BuildTutorial
78.048,0.146532,1.488066,2.718812,30.088935307084792,-10.341873512547371,10.045883489377106,-0.249899,0.109338,-0.107514,-0.956053,0.952972,0.15093,0.262801,-0.260224,0.851982,0.454323,-0.027769,1.108405,2.90925,1.529505994229087,-15.394694731682971,24.278900670803505,-0.015233,-0.133715,0.210126,0.968367,0.875935,0.411032,0.252569,-0.402884,0.91123,-0.085696,0.146547,1.125443,3.126041,-7.515101080060714,-42.62504196318492,5.953063948037467,-0.079803,-0.359014,0.024485,0.929592,0.741019,0.102823,0.663565,0.011779,0.986064,-0.16595,F,BuildTutorial
78.082,0.147189,1.488103,2.718832,30.12131970758605,-10.41899857425838,10.00807772117237,-0.250134,0.109916,-0.107385,-0.955939,0.952774,0.15032,0.263866,-0.260294,0.851803,0.454619,-0.027778,1.108826,2.909394,1.4923789637190958,-15.438062998905629,24.30498117779491,-0.015657,-0.134011,0.210299,0.968282,0.875631,0.411453,0.252935,-0.403061,0.911059,-0.086685,0.146858,1.125434,3.126698,-7.552601912377051,-42.3935477885915,5.955624267871182,-0.080065,-0.35711,0.024548,0.930301,0.743739,0.102857,0.660509,0.011511,0.985974,-0.166501,F,BuildTutorial
78.115,0.147816,1.488194,2.718837,30.07505386038759,-10.438766642652618,9.983030485284615,-0.249752,0.110002,-0.107193,-0.956051,0.952819,0.150017,0.263877,-0.25991,0.852267,0.453968,-0.027947,1.109335,2.909798,1.4190230647560986,-15.423090163920705,24.319669737124855,-0.016267,-0.13375,0.210343,0.968299,0.875734,0.411701,0.252176,-0.402998,0.910983,-0.08777,0.147628,1.125509,3.126834,-7.612000438945621,-42.28201042352613,5.911177989312884,-0.080384,-0.356198,0.024077,0.930635,0.745086,0.10208,0.65911,0.012451,0.985917,-0.166769,F,BuildTutorial
78.148,0.148422,1.488287,2.718715,30.056960514300098,-10.450010934277811,9.966339498836332,-0.249606,0.11005,-0.107068,-0.956098,0.952851,0.149797,0.263886,-0.259673,0.852467,0.453729,-0.027936,1.109575,2.910004,1.4718420885081742,-15.44791386348562,24.234248169687696,-0.015766,-0.134067,0.209677,0.968408,0.876123,0.410333,0.253051,-0.401879,0.911574,-0.086757,0.148275,1.125641,3.126577,-7.628551757657403,-42.31731934296838,5.891743038867939,-0.080465,-0.356488,0.023842,0.930523,0.744695,0.10174,0.659604,0.012999,0.985914,-0.166748,F,BuildTutorial
78.182,0.148996,1.488348,2.718521,30.081875407911426,-10.392719954061576,10.025043252388036,-0.249812,0.109713,-0.107447,-0.95604,0.952837,0.150631,0.263463,-0.260262,0.852099,0.454084,-0.027566,1.109641,2.90989,1.4332925295060477,-15.427348855189807,24.239054246387003,-0.01606,-0.133823,0.209677,0.968436,0.876253,0.410417,0.252464,-0.40182,0.911555,-0.087227,0.148644,1.126082,3.126276,-7.7902827215014705,-42.226974182359626,5.84651992979085,-0.081616,-0.355685,0.023027,0.930751,0.745916,0.100924,0.65835,0.015195,0.985617,-0.16831,F,BuildTutorial
78.214,0.149505,1.488372,2.718413,30.115910849954584,-10.291092714948554,10.05797020763208,-0.250161,0.108955,-0.107519,-0.956027,0.953137,0.151069,0.262123,-0.260095,0.851719,0.454891,-0.027179,1.109644,2.909903,1.476398451075594,-15.412176627976184,24.271881312902092,-0.015706,-0.133768,0.210005,0.968379,0.876009,0.41093,0.25248,-0.402526,0.911303,-0.086603,0.149453,1.126803,3.125724,-8.037794316607439,-42.04389782528651,5.893738115753612,-0.083731,-0.354007,0.022762,0.931209,0.748321,0.101675,0.655498,0.016891,0.984942,-0.172058,F,BuildTutorial
78.248,0.150044,1.488303,2.718325,30.169826720197047,-10.187435367921973,10.029185417492709,-0.250737,0.108056,-0.107082,-0.956027,0.953715,0.150559,0.260308,-0.258933,0.851329,0.456281,-0.026661,1.109729,2.910171,1.4369105198046113,-15.351428531864494,24.18098994158494,-0.015823,-0.133196,0.209201,0.96863,0.876988,0.409492,0.251414,-0.401062,0.911969,-0.086382,0.15054,1.127047,3.124768,-8.098384409389233,-41.93738210251428,5.964159913598935,-0.084418,-0.353051,0.023222,0.931499,0.749632,0.102871,0.653812,0.016345,0.984669,-0.173668,F,BuildTutorial
78.282,0.150473,1.488132,2.718134,30.26292333430844,-9.96750685819009,10.00460335120122,-0.251745,0.106217,-0.106445,-0.95604,0.954775,0.150052,0.256689,-0.25701,0.850588,0.458743,-0.026291,1.1099,2.910724,1.4472554090961331,-15.225453835218811,24.10426356812619,-0.015417,-0.13216,0.208581,0.968912,0.878056,0.408268,0.249671,-0.400118,0.912513,-0.085007,0.15161,1.127753,3.12401,-8.313135364918598,-41.729587701636895,6.031209627894998,-0.086323,-0.351172,0.023249,0.932033,0.752276,0.103966,0.650594,0.017291,0.984016,-0.177241,F,BuildTutorial
78.314,0.150853,1.487955,2.717929,30.35931435420599,-9.657828983123952,10.000497882701422,-0.252843,0.103676,-0.105779,-0.956103,0.956124,0.149843,0.251741,-0.254698,0.849762,0.461555,-0.025916,1.110334,2.911335,1.4009647625424346,-15.05183780192052,24.147499434258123,-0.015542,-0.130603,0.208919,0.969048,0.878592,0.408964,0.246627,-0.400845,0.912223,-0.084693,0.153715,1.128592,3.123132,-8.607593916898749,-41.186701838572866,6.0325268046117975,-0.088608,-0.346559,0.022759,0.933557,0.758759,0.10391,0.643031,0.018921,0.983261,-0.181217,F,BuildTutorial
78.347,0.151139,1.487943,2.717894,30.368616257976843,-9.295946338677505,10.034349106232265,-0.253224,0.100736,-0.105267,-0.956373,0.957542,0.150331,0.245994,-0.252366,0.849593,0.463144,-0.026145,1.111074,2.912652,1.2997565903058577,-14.883631640645673,24.15199175414259,-0.016097,-0.128998,0.20887,0.969265,0.879466,0.409053,0.243343,-0.400748,0.912229,-0.085091,0.156012,1.129484,3.122437,-8.751140428593033,-40.51683656484604,5.757787251302531,-0.088824,-0.341215,0.020597,0.935552,0.766296,0.099156,0.63479,0.022077,0.983372,-0.180256,F,BuildTutorial
78.381,0.151329,1.487908,2.717761,30.36550086877964,-8.907192438423888,10.108867142570835,-0.25349,0.097654,-0.105028,-0.956648,0.958866,0.15144,0.240089,-0.250458,0.849424,0.464488,-0.02553,1.11143,2.913391,1.212357937399991,-14.65152504409872,24.160302215620593,-0.016423,-0.126876,0.208879,0.969537,0.880544,0.409199,0.239162,-0.400864,0.9122,-0.08485,0.158279,1.130172,3.120961,-8.854969985457414,-40.28534539857984,5.931060645696558,-0.090141,-0.339122,0.021878,0.936158,0.769035,0.1021,0.631,0.020174,0.982792,-0.183611,F,BuildTutorial
78.414,0.151493,1.487818,2.717681,30.458014800294983,-8.48087555409637,10.185763673625187,-0.254591,0.094318,-0.104765,-0.956719,0.960257,0.152437,0.233816,-0.248486,0.848416,0.467382,-0.025143,1.11166,2.914364,1.173130690244296,-14.49164658504212,24.21994644644723,-0.016529,-0.125444,0.209365,0.969617,0.88086,0.410154,0.236344,-0.401861,0.911786,-0.084581,0.161568,1.130719,3.118538,-9.116416680658796,-39.82068611614877,5.984348042960825,-0.09234,-0.335109,0.021897,0.937388,0.774446,0.10294,0.624209,0.020836,0.981988,-0.187793,F,BuildTutorial
78.448,0.151619,1.487691,2.717562,30.563800579731605,-8.041418216962064,10.250606773493116,-0.255826,0.090855,-0.10437,-0.956768,0.961705,0.153229,0.227255,-0.246201,0.84732,0.470568,-0.024452,1.111834,2.915294,1.0883040679352558,-14.27409174486382,24.272110573273025,-0.016906,-0.123442,0.209749,0.969784,0.881535,0.410996,0.232333,-0.402649,0.911439,-0.084574,0.165144,1.131334,3.116303,-9.21342672147436,-39.12035785703804,5.94318373196185,-0.092879,-0.329343,0.021838,0.939377,0.782112,0.102206,0.614699,0.02015,0.981793,-0.18888,F,BuildTutorial
78.481,0.151571,1.487481,2.717425,30.66128484190971,-7.622700154617347,10.2944585143081,-0.256989,0.087515,-0.103835,-0.956826,0.963119,0.153723,0.220843,-0.243685,0.84635,0.473613,-0.023838,1.111987,2.916298,1.042250256164179,-14.031978090874471,24.356317977974623,-0.016942,-0.121297,0.21045,0.969903,0.881996,0.412342,0.228162,-0.404122,0.910848,-0.083919,0.168143,1.131933,3.113689,-9.188620726039671,-38.71898947450204,5.774871638075761,-0.09212,-0.326203,0.020854,0.94057,0.786314,0.099329,0.60979,0.020869,0.982158,-0.186895,F,BuildTutorial
78.514,0.151514,1.487162,2.717183,30.837166801478254,-7.1717445860207745,10.413087578360036,-0.258782,0.084124,-0.103869,-0.956643,0.964269,0.155191,0.214712,-0.24227,0.844486,0.477649,-0.02285,1.11216,2.917166,0.9938241744181792,-13.795688324865422,24.32057000128499,-0.016881,-0.119214,0.210133,0.970231,0.883265,0.411779,0.224236,-0.403729,0.911119,-0.082858,0.170995,1.132405,3.110358,-9.196365701305147,-38.47728961577319,5.779032451754221,-0.092151,-0.32421,0.02106,0.941251,0.788889,0.099398,0.606445,0.020107,0.98213,-0.187129,F,BuildTutorial
78.548,0.151453,1.48675,2.716988,31.073254533563027,-6.728260731383336,10.51673739933549,-0.261086,0.080805,-0.103798,-0.956311,0.965393,0.156333,0.20875,-0.240721,0.842121,0.482583,-0.022008,1.11242,2.917992,0.9326117164833616,-13.504229294233069,24.493374672411,-0.017041,-0.116609,0.211578,0.97023,0.883274,0.414532,0.219065,-0.406584,0.909889,-0.082412,0.174162,1.132805,3.106616,-9.332957150841793,-38.08161618745475,5.886979357332078,-0.0935,-0.320782,0.021874,0.942273,0.793241,0.101209,0.600438,0.018764,0.981558,-0.19024,F,BuildTutorial
78.581,0.1513,1.486337,2.716927,31.285076223771497,-6.2554720544845575,10.600005529941372,-0.263229,0.077186,-0.103466,-0.956059,0.966674,0.157204,0.202058,-0.238474,0.840011,0.487352,-0.020943,1.112659,2.918938,0.8339939495885041,-13.16129409677966,24.50210002874933,-0.017252,-0.113523,0.211607,0.970586,0.88467,0.414683,0.213067,-0.406849,0.90985,-0.081534,0.177246,1.133156,3.103246,-9.32826504105483,-37.56603262612808,5.131424172212447,-0.091273,-0.317151,0.016085,0.943836,0.798313,0.088257,0.595741,0.027532,0.982821,-0.182495,F,BuildTutorial
78.615,0.151206,1.485896,2.716702,31.52682338850761,-5.751497647730357,10.699515751969011,-0.26564,0.07337,-0.103186,-0.955722,0.967939,0.158255,0.195063,-0.236214,0.837577,0.492614,-0.019693,1.112564,2.919903,0.803448977309567,-12.798235610622926,24.58579027927377,-0.016921,-0.110379,0.212341,0.970794,0.885456,0.416014,0.207124,-0.408543,0.90925,-0.079729,0.180485,1.133047,3.099079,-9.15543907703088,-36.77646822626453,4.369685920527223,-0.087669,-0.311332,0.010903,0.946186,0.805907,0.07522,0.587245,0.033957,0.98439,-0.172692,F,BuildTutorial
78.648,0.151036,1.485737,2.71664,31.64861180155201,-5.26798032198725,10.751538805806115,-0.26706,0.06954,-0.102518,-0.955685,0.969309,0.158806,0.187674,-0.233092,0.836338,0.496193,-0.018664,1.112451,2.921055,0.8281132617519467,-12.4360882906303,24.606323749961145,-0.01606,-0.107353,0.21259,0.971094,0.886562,0.416338,0.201671,-0.409442,0.909095,-0.076837,0.182962,1.132725,3.094054,-9.027586991339897,-36.320753408511024,4.502341698469551,-0.086926,-0.307534,0.012698,0.947473,0.810523,0.077527,0.580553,0.029404,0.984565,-0.17253,F,BuildTutorial
