Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
81.779,0.449745,1.501606,2.75986,33.08527660488909,0.4244100720012258,1.504870528359828,-0.284749,0.000189,-0.011534,-0.958533,0.999734,0.022005,0.00693,-0.022219,0.83757,0.545878,0.238528,1.161538,2.850012,-18.633743696844267,-13.491905150680308,4.668029494438802,-0.165361,-0.109274,0.020908,0.979938,0.975244,0.077115,0.207248,-0.004837,0.944437,-0.328656,0.602851,1.171225,3.162408,-19.039786618534254,-43.027589946100214,60.5183106474425,-0.315156,-0.234863,0.409959,0.823074,0.553547,0.822889,0.128217,-0.526816,0.465222,-0.711361,M,BuildB
81.812,0.452721,1.499733,2.759264,33.95110025510799,2.1834822451912954,1.42766767284853,-0.292115,-0.014585,-0.006351,-0.956251,0.999494,0.020668,-0.024182,-0.003626,0.829257,0.558856,0.241215,1.160742,2.852236,-18.58506918335798,-13.08257703910226,5.131491986429551,-0.165296,-0.10513,0.025514,0.980293,0.976594,0.084777,0.197681,-0.015267,0.944052,-0.329442,0.603429,1.176636,3.151723,-21.617220911806267,-37.33458075167168,53.448048834254045,-0.300067,-0.200917,0.364867,0.858175,0.653009,0.746817,0.125874,-0.505663,0.553664,-0.661636,M,BuildB
81.844,0.456239,1.497864,2.758739,34.83576585582741,4.4581301708488255,1.6869703247914507,-0.299626,-0.032704,-0.002394,-0.953493,0.99785,0.024163,-0.060932,0.015033,0.820437,0.57154,0.245166,1.159005,2.855083,-18.309952052549814,-12.276677359801926,5.475365976706753,-0.163055,-0.097891,0.029891,0.981294,0.979048,0.090587,0.182373,-0.026741,0.94504,-0.325861,0.604177,1.184409,3.137766,-24.3381318687943,-29.62229165427299,42.77997636907434,-0.280894,-0.158351,0.294498,0.899608,0.776392,0.618826,0.119462,-0.440906,0.668739,-0.598657,M,BuildB
81.878,0.460034,1.495955,2.758219,35.431461883699214,7.055938935261226,2.033123713454961,-0.30471,-0.05322,0.001854,-0.950955,0.994328,0.028906,-0.10235,0.03596,0.814296,0.579334,0.250028,1.157371,2.85757,-18.064617318029207,-11.195555253336948,5.98263442335838,-0.161057,-0.08805,0.035999,0.98235,0.981903,0.099089,0.161396,-0.042365,0.94553,-0.322767,0.604039,1.190361,3.120924,-25.467169782425632,-22.969125049397597,31.795801683545253,-0.260941,-0.12761,0.21963,0.931337,0.870957,0.475697,0.123074,-0.342502,0.767345,-0.542101,M,BuildB
81.912,0.464101,1.49396,2.75708,36.08273452864075,10.1798826564633,2.612197347915025,-0.310325,-0.077304,0.005882,-0.947464,0.987979,0.036833,-0.150137,0.059125,0.807328,0.587134,0.254755,1.156212,2.860241,-18.150592726393757,-10.045158704248998,6.465587518705435,-0.161752,-0.077454,0.041686,0.982904,0.984526,0.107004,0.138775,-0.056891,0.944197,-0.32443,0.602922,1.192829,3.101927,-25.08221015656838,-17.191660220316333,22.21260011077522,-0.238784,-0.101807,0.154075,0.953351,0.931793,0.342395,0.120535,-0.245155,0.838487,-0.486662,M,BuildB
81.945,0.468683,1.492268,2.75563,36.514312576488685,13.62593558822313,3.5516746763702565,-0.314412,-0.102963,0.007925,-0.943653,0.978672,0.049789,-0.199306,0.079703,0.802165,0.59176,0.259868,1.155233,2.862492,-18.37684430852497,-8.893439788311646,6.511611868256676,-0.163291,-0.067372,0.043536,0.983312,0.987131,0.107622,0.118278,-0.063617,0.942882,-0.326997,0.601226,1.191477,3.082508,-23.627620057662003,-12.265578912997414,14.414241990390895,-0.215071,-0.078206,0.100397,0.968271,0.967609,0.228062,0.108265,-0.160782,0.88733,-0.432198,M,BuildB
81.978,0.473396,1.49112,2.753781,36.75314043871615,17.293844942389015,4.475372071282181,-0.317011,-0.1304,0.010729,-0.939354,0.965762,0.06252,-0.251786,0.102833,0.798778,0.592772,0.264276,1.154332,2.864786,-18.37258637925987,-8.018366608519939,7.128259851239219,-0.163237,-0.058986,0.050078,0.983548,0.988026,0.117765,0.099683,-0.07925,0.941692,-0.32701,0.598826,1.18668,3.06317,-21.282958695099033,-8.681394955040794,8.278176867846222,-0.189022,-0.060901,0.056793,0.978436,0.986131,0.134159,0.097705,-0.088112,0.92209,-0.37681,M,BuildB
82.012,0.478128,1.4904,2.751768,36.712738977446456,20.92561832056449,5.570744318607663,-0.3177,-0.157104,0.011767,-0.935012,0.95036,0.077819,-0.301264,0.121828,0.797857,0.590408,0.267836,1.153278,2.867265,-18.41437366026874,-7.380812421483975,7.900567103238464,-0.163671,-0.052385,0.057588,0.983439,0.987879,0.130416,0.084184,-0.096121,0.939791,-0.327953,0.596495,1.179705,3.044397,-18.813836548617353,-6.140802793366495,3.499875280067547,-0.164748,-0.047834,0.021333,0.984944,0.994514,0.057784,0.087199,-0.026262,0.944806,-0.326576,M,BuildB
82.045,0.482576,1.489765,2.749192,36.70193898114844,24.46727886697924,6.487605550970743,-0.318575,-0.18339,0.014119,-0.929881,0.932338,0.090589,-0.350057,0.143105,0.796621,0.587296,0.271328,1.152013,2.869917,-18.314464096626356,-6.6509001363219955,8.289764321624093,-0.1626,-0.045635,0.06203,0.983682,0.988139,0.136877,0.069609,-0.107196,0.939427,-0.325556,0.59368,1.170934,3.027084,-16.42640329655026,-5.0799741734540405,0.5592856139095543,-0.142929,-0.043165,-0.001505,0.98879,0.996269,0.009363,0.085793,0.015315,0.959138,-0.282524,M,BuildB
82.078,0.486775,1.489107,2.746045,36.75834488547245,27.956435928987165,7.289711680629676,-0.319921,-0.209317,0.017466,-0.923868,0.911762,0.101658,-0.397938,0.166202,0.794691,0.583818,0.274224,1.151107,2.872753,-18.376041656269937,-5.814899661009071,8.971741193190475,-0.162897,-0.037446,0.069036,0.983512,0.987664,0.147995,0.051165,-0.123596,0.937397,-0.325593,0.593823,1.161545,3.011826,-14.538406242312536,-3.722120635578813,-0.5241408733001337,-0.126316,-0.032793,-0.008644,0.99141,0.9977,-0.008855,0.067206,0.025423,0.967939,-0.249895,M,BuildB
82.112,0.490766,1.488501,2.74267,36.79298429315994,31.33692510810839,8.13843409719146,-0.321283,-0.23406,0.020184,-0.91738,0.889617,0.113367,-0.442413,0.187431,0.79274,0.580028,0.277708,1.150197,2.875632,-18.36609128978987,-4.685763555022488,8.91555931713361,-0.16211,-0.02784,0.07016,0.983882,0.988605,0.147085,0.032034,-0.129033,0.937596,-0.322901,0.597676,1.152778,2.998477,-13.075505454329248,-1.796369634095025,-0.3194451408980071,-0.1138,-0.015891,-0.004554,0.993366,0.999454,-0.005432,0.032607,0.012665,0.974058,-0.225946,M,BuildB
82.145,0.494408,1.48771,2.739125,36.887434361947406,34.511098749942384,8.673852195825031,-0.322548,-0.257744,0.02507,-0.910441,0.865879,0.12062,-0.485493,0.211918,0.790669,0.574398,0.280782,1.149738,2.877969,-18.21986800676167,-3.659152246289883,9.17574627005793,-0.160263,-0.018765,0.0739,0.984125,0.988373,0.151468,0.013248,-0.139439,0.93771,-0.31821,0.604823,1.144216,2.988266,-11.479355548348014,0.1603301172792036,0.6025760445919062,-0.1,0.001918,0.005372,0.994971,0.999935,0.010307,-0.004892,-0.011075,0.979942,-0.198973,M,BuildB
82.179,0.497412,1.486705,2.73508,37.23648754043871,37.48514794869278,9.120394720968108,-0.325584,-0.2795,0.030909,-0.902729,0.841848,0.126197,-0.524753,0.237806,0.78608,0.57055,0.282808,1.150242,2.880225,-18.40683846037387,-2.770281711148138,9.60817480103174,-0.16133,-0.010387,0.078794,0.983695,0.987367,0.158371,-0.004988,-0.151667,0.935528,-0.319036,0.617291,1.136887,2.980468,-9.911696551028587,3.271248871155529,0.3485683081676241,-0.086266,0.028699,0.005495,0.995844,0.998292,0.005992,-0.058107,-0.015895,0.985056,-0.171499,M,BuildB
82.212,0.499955,1.48551,2.731488,37.58416152300013,40.01687634194273,9.50336757965805,-0.328484,-0.297732,0.036154,-0.895627,0.820097,0.13084,-0.557065,0.260361,0.781583,0.56687,0.284822,1.150871,2.882557,-18.69676067121727,-1.5566539344706218,9.263485965279829,-0.162974,-0.000244,0.077472,0.983584,0.987996,0.15248,-0.024772,-0.152321,0.934875,-0.320636,0.634309,1.130113,2.973507,-8.188741942185786,7.608376875378091,-0.7417304334645414,-0.071669,0.065715,-0.001705,0.99526,0.991357,-0.012813,-0.130563,-0.006026,0.989721,-0.142882,M,BuildB
82.245,0.501956,1.483947,2.728161,37.95465946886964,42.150192392203785,9.72657488434259,-0.331178,-0.313097,0.041708,-0.88913,0.800461,0.133215,-0.584394,0.28155,0.777163,0.562804,0.285936,1.151813,2.88443,-18.971476699077037,-0.6415240149380789,9.311485092876223,-0.164704,0.007873,0.079138,0.983132,0.98735,0.153014,-0.04155,-0.158201,0.93322,-0.322604,0.65263,1.124419,2.96738,-7.070044913135279,11.85026039511364,-0.1443920611342114,-0.061459,0.102955,0.005114,0.992772,0.978748,-0.002501,-0.205049,-0.022809,0.992393,-0.120976,M,BuildB
82.278,0.50333,1.481952,2.725003,38.54307756219105,43.99374693503546,10.03922996458144,-0.335782,-0.325436,0.046565,-0.882708,0.783846,0.136344,-0.605802,0.300758,0.770165,0.562486,0.286334,1.152438,2.886324,-19.14328305680276,0.0211919778575761,9.32217495283728,-0.165716,0.013694,0.080161,0.982815,0.986773,0.153029,-0.053485,-0.162106,0.932225,-0.323541,0.669412,1.121585,2.960109,-7.378977281274121,15.737928093284706,3.2502406161329853,-0.059843,0.138377,0.036841,0.987883,0.958989,0.056228,-0.27781,-0.089351,0.990123,-0.108039,M,BuildB
82.312,0.504174,1.480138,2.722288,39.26184171507653,45.42564282207557,10.150374387366428,-0.340863,-0.334829,0.05235,-0.876904,0.770298,0.13645,-0.622915,0.320074,0.762144,0.562752,0.286732,1.152873,2.887975,-19.31470648430084,0.7213835947267682,9.013354383888126,-0.166746,0.019368,0.078513,0.982678,0.986921,0.147847,-0.064249,-0.160765,0.932063,-0.324675,0.684563,1.119932,2.951287,-7.705812893603525,19.928072459904357,5.94381126218289,-0.057142,0.175838,0.06256,0.980766,0.930335,0.102619,-0.352061,-0.14281,0.985642,-0.090085,M,BuildB
82.345,0.504751,1.478616,2.720447,39.68954334771363,46.44802973822336,9.99446181493772,-0.343089,-0.342326,0.058059,-0.872773,0.758885,0.133552,-0.637384,0.336241,0.757838,0.559128,0.286015,1.153677,2.889758,-19.486039723256297,1.1838489986326404,8.950630263606653,-0.16791,0.023355,0.078643,0.982383,0.98654,0.146672,-0.072297,-0.162358,0.931243,-0.326231,0.696384,1.117831,2.943084,-7.505703821946915,22.814578291814065,6.717455437409026,-0.052487,0.200778,0.07023,0.975706,0.909512,0.115971,-0.399172,-0.158124,0.984626,-0.074223,M,BuildB
82.378,0.504886,1.477319,2.718874,40.12823456736725,47.04000040384905,9.7909978046597,-0.345411,-0.346637,0.06291,-0.869814,0.751771,0.130024,-0.646479,0.348904,0.753467,0.557273,0.284715,1.154271,2.891332,-19.631988233321906,1.3477476023251291,8.958461023858117,-0.169047,0.024867,0.078948,0.982126,0.986298,0.146667,-0.075537,-0.163481,0.930381,-0.328125,0.705257,1.115437,2.936312,-6.819932624838167,24.41848068033575,4.937150287901961,-0.048988,0.213416,0.05459,0.974204,0.902947,0.085454,-0.42117,-0.127273,0.98924,-0.072148,M,BuildB
82.416,0.504537,1.476583,2.717605,40.561266400851785,47.28605836613833,9.545391501128462,-0.347722,-0.348452,0.067031,-0.867858,0.748176,0.125982,-0.651431,0.358677,0.749192,0.556832,0.283881,1.154214,2.892848,-19.56346425394724,1.5834060322656351,8.824955442286342,-0.168328,0.026646,0.078151,0.982267,0.986365,0.144559,-0.078657,-0.1625,0.931116,-0.326521,0.711436,1.113025,2.931404,-6.566079380849595,25.12341850918585,4.371315366311664,-0.047576,0.219108,0.04961,0.973277,0.899061,0.07572,-0.431225,-0.117417,0.990551,-0.070869,M,BuildB
82.445,0.503837,1.476412,2.71706,40.72707612037743,47.23976961612187,9.175207470245944,-0.347846,-0.348923,0.070273,-0.867363,0.74663,0.120838,-0.654173,0.364648,0.748129,0.554378,0.28398,1.15372,2.89415,-19.401912157706523,1.9850332971184224,8.800363751922006,-0.166674,0.02995,0.078524,0.982424,0.985874,0.144303,-0.085024,-0.164271,0.932107,-0.322786,0.717888,1.111236,2.927716,-7.345418649998739,26.30601062273625,4.532537331497029,-0.053348,0.229374,0.052992,0.97043,0.889159,0.078376,-0.450837,-0.127323,0.988692,-0.079231,M,BuildB
82.478,0.502726,1.476718,2.717071,40.71455006530062,46.857978352956,8.868460433282333,-0.347058,-0.346984,0.071395,-0.868364,0.749009,0.116853,-0.652174,0.364842,0.748907,0.553199,0.283791,1.153376,2.896006,-19.247145857219785,2.3301437846576647,8.558849167030887,-0.165178,0.032463,0.076945,0.982722,0.986051,0.140507,-0.089223,-0.161955,0.933591,-0.319653,0.724807,1.108258,2.925474,-8.103587323413446,27.836950085128596,5.598468566639899,-0.056784,0.243003,0.06426,0.966228,0.873641,0.096583,-0.47689,-0.151778,0.985292,-0.078503,M,BuildB
82.512,0.501239,1.477602,2.717255,40.62243250939231,46.26779063903724,8.51168571573442,-0.34567,-0.343748,0.072001,-0.870153,0.753306,0.112343,-0.648004,0.362951,0.750657,0.55207,0.284192,1.153263,2.897826,-19.101037523658164,2.78794034172126,8.436942185185968,-0.163654,0.036126,0.076544,0.98288,0.985672,0.138643,-0.096069,-0.162292,0.934716,-0.316175,0.730952,1.103415,2.924916,-8.152192818693901,29.10944727387616,5.539905832786619,-0.056606,0.253701,0.064499,0.963469,0.862952,0.095563,-0.496167,-0.153007,0.985271,-0.076349,M,BuildB
82.544,0.499376,1.478742,2.718073,40.39123193754726,45.46829460982987,8.031415693352123,-0.343023,-0.339508,0.072469,-0.872822,0.758965,0.106413,-0.642377,0.359424,0.754167,0.549588,0.285718,1.153628,2.898943,-19.02854250890769,3.4659810324721123,8.314056468611485,-0.162621,0.041724,0.076446,0.982838,0.98483,0.136698,-0.106879,-0.163838,0.935421,-0.313281,0.736518,1.098153,2.925963,-8.572240567781316,30.184442629001826,3.832418215804522,-0.063437,0.261913,0.051643,0.961619,0.857469,0.066092,-0.510273,-0.132552,0.986618,-0.094952,M,BuildB
82.578,0.496971,1.479741,2.719319,40.16791698757551,44.18725742293486,7.360643495430573,-0.3402,-0.332097,0.073033,-0.876722,0.768756,0.097899,-0.632005,0.354018,0.75786,0.548014,0.286957,1.154947,2.899713,-19.236940463303053,4.005190126710921,8.268919080369875,-0.164066,0.046403,0.076864,0.982355,0.983877,0.13579,-0.116389,-0.166243,0.934348,-0.315209,0.740441,1.095081,2.926251,-10.152225673437592,31.274344845098152,1.5661266885227665,-0.081527,0.269627,0.036956,0.958796,0.851871,0.026903,-0.52306,-0.11483,0.983975,-0.136406,M,BuildB
82.611,0.494405,1.48049,2.721236,39.999760534521165,42.67882257483174,6.4375646755839275,-0.337267,-0.32352,0.075116,-0.880876,0.779384,0.08589,-0.620631,0.350561,0.761217,0.545579,0.287749,1.157173,2.900411,-19.574339158486108,4.376673875838292,8.275431099864068,-0.166707,0.049787,0.077526,0.981692,0.983022,0.135615,-0.123599,-0.168814,0.932397,-0.31959,0.739732,1.091577,2.928941,-11.289274509252095,31.157505108406443,4.0817019819945175,-0.085167,0.270465,0.060536,0.957043,0.846368,0.069802,-0.528005,-0.161941,0.978164,-0.130271,M,BuildB
82.645,0.491851,1.481008,2.723189,39.93327492551686,41.20450436395396,5.66857740910251,-0.335597,-0.314518,0.076507,-0.884647,0.790451,0.075739,-0.607825,0.346466,0.763043,0.545644,0.287752,1.159753,2.90123,-19.882915640946752,4.604391474266983,8.464747388130364,-0.169112,0.05219,0.079551,0.980994,0.981896,0.138427,-0.129302,-0.17373,0.930146,-0.323492,0.736759,1.0886,2.932962,-11.51798388924698,30.742768203845024,5.699449137968964,-0.083523,0.268221,0.074262,0.956853,0.845086,0.097311,-0.5257,-0.186921,0.975018,-0.120001,M,BuildB
82.678,0.488969,1.481504,2.725289,39.99061019131652,39.96797616358152,4.778061237325484,-0.334462,-0.307482,0.079947,-0.887242,0.798127,0.063817,-0.5991,0.347547,0.763487,0.544333,0.288082,1.162176,2.900609,-20.169900165981804,4.710290194915023,8.775863367122902,-0.171352,0.053726,0.082438,0.980284,0.980635,0.143213,-0.133586,-0.180037,0.927685,-0.327089,0.732837,1.087242,2.937886,-10.4400294470414,30.655791944765618,3.672881258987712,-0.079263,0.265923,0.054816,0.959165,0.852561,0.062999,-0.518818,-0.147311,0.981425,-0.122899,M,BuildB
82.711,0.486305,1.482207,2.728195,39.89094780128047,38.91085919353674,4.238976163644742,-0.333007,-0.300985,0.080762,-0.889939,0.805771,0.056714,-0.589505,0.344207,0.765168,0.544096,0.286861,1.164823,2.899687,-20.649991188524876,4.642415318419967,9.05112584278792,-0.175382,0.053852,0.084799,0.979362,0.979818,0.147209,-0.135226,-0.184988,0.9241,-0.334392,0.727285,1.088208,2.94514,-9.654692794541225,30.32696774461368,1.699115194398802,-0.07735,0.261822,0.03627,0.961328,0.860267,0.029231,-0.509005,-0.110239,0.985403,-0.129724,M,BuildB
82.745,0.483526,1.483008,2.731328,39.68965705332998,37.69641311210711,3.882464344874908,-0.33138,-0.29282,0.079454,-0.893382,0.815888,0.052102,-0.575859,0.336035,0.767749,0.545565,0.284109,1.166669,2.899079,-21.14438971918043,4.430552160493758,8.922635404400124,-0.179826,0.052144,0.083479,0.978762,0.980624,0.144659,-0.132098,-0.182167,0.921388,-0.343308,0.719499,1.091637,2.954851,-10.222017682270554,29.187881487178736,2.2492844781179477,-0.081269,0.252609,0.041361,0.963262,0.868956,0.038625,-0.493379,-0.120742,0.983369,-0.13567,M,BuildB
82.778,0.480488,1.483831,2.734741,39.52091801048425,36.481411415607994,3.5669190306618828,-0.330112,-0.284442,0.077956,-0.896684,0.826032,0.047992,-0.561577,0.327598,0.769898,0.547664,0.28105,1.166809,2.898012,-21.29435554117296,3.9352553511330286,8.493564627167208,-0.181646,0.047325,0.079061,0.979038,0.983019,0.137616,-0.121387,-0.172001,0.921508,-0.348192,0.710427,1.097749,2.966705,-11.680058755713771,27.499900659927732,3.3182370486763104,-0.091948,0.239214,0.052152,0.965196,0.880114,0.056683,-0.471367,-0.144664,0.977651,-0.152545,M,BuildB
82.811,0.477405,1.484917,2.738561,39.301601778311976,35.10971374808164,3.518261606088896,-0.329194,-0.274076,0.073819,-0.900591,0.838866,0.047487,-0.542262,0.31341,0.772364,0.552474,0.276194,1.165522,2.897722,-21.0246509402038,3.027246816523277,8.23451553680742,-0.180048,0.038999,0.075375,0.97999,0.985595,0.133691,-0.103579,-0.161777,0.923802,-0.347012,0.699967,1.105007,2.980703,-12.863477116496336,25.533096350875915,3.3278097431212537,-0.102828,0.222668,0.052884,0.968013,0.895245,0.056592,-0.441966,-0.148178,0.973259,-0.175527,M,BuildB
82.845,0.473886,1.486262,2.742754,38.98161202163752,33.07157608656905,3.193693647097872,-0.327209,-0.259287,0.069743,-0.906003,0.855813,0.043307,-0.515469,0.296056,0.776141,0.556738,0.269944,1.163295,2.897522,-20.376555183414837,1.6941526355776777,8.468147626043466,-0.175307,0.027569,0.075267,0.981245,0.98715,0.138044,-0.080494,-0.157376,0.927205,-0.339889,0.688852,1.11231,2.996666,-13.457396921361909,23.55405522582107,2.8274346858858417,-0.109666,0.205466,0.047893,0.971321,0.91098,0.047973,-0.409651,-0.138103,0.971359,-0.193361,M,BuildB
82.878,0.469987,1.487772,2.747257,38.600104637300255,30.53926872394085,2.5481540543351944,-0.324295,-0.24141,0.066779,-0.912192,0.874524,0.034745,-0.483737,0.278407,0.780747,0.559396,0.264022,1.160852,2.896703,-19.63170894436793,0.200872227892423,8.42938468048895,-0.169894,0.014252,0.072716,0.982673,0.989018,0.13807,-0.052719,-0.147756,0.931697,-0.331828,0.676125,1.120371,3.014108,-14.393371927529872,21.26751995804647,2.8663698133324034,-0.118507,0.186099,0.047498,0.974201,0.926223,0.048436,-0.373852,-0.136653,0.9674,-0.213222,M,BuildB
82.911,0.466141,1.489619,2.751555,38.17435329858829,28.01453552909843,1.9257069265897997,-0.321082,-0.223374,0.063731,-0.918123,0.892085,0.026417,-0.451095,0.260468,0.78569,0.561113,0.257885,1.158877,2.895755,-19.085238651378013,-1.3348047143262352,8.411298601002292,-0.166166,0.000701,0.070391,0.983582,0.990089,0.138238,-0.024773,-0.138704,0.934868,-0.326777,0.661568,1.130077,3.032809,-15.899131928207076,18.852801124622506,3.103708918267096,-0.131991,0.165842,0.049102,0.976045,0.940171,0.052073,-0.336702,-0.139632,0.960335,-0.241372,M,BuildB
82.944,0.462436,1.49138,2.755895,37.69943123115387,25.479059572565195,1.3628364847055003,-0.317593,-0.20493,0.060264,-0.923854,0.908744,0.018818,-0.41693,0.24152,0.791006,0.562119,0.251389,1.158023,2.895273,-18.7033675434339,-2.7606535605830764,8.338156244927097,-0.163745,-0.011896,0.067809,0.984098,0.990521,0.137356,0.001207,-0.129565,0.937179,-0.323895,0.64517,1.140527,3.05204,-17.542465233389198,16.1971949128785,3.652589948359597,-0.146455,0.14397,0.052654,0.977267,0.953,0.060745,-0.296818,-0.145085,0.951557,-0.271089,M,BuildB
82.978,0.459062,1.492901,2.759945,37.30746853523003,23.10410710084126,0.8378906040689612,-0.314748,-0.187442,0.057263,-0.92872,0.923173,0.011631,-0.38421,0.224357,0.795309,0.563158,0.245878,1.158105,2.894478,-18.65036943202854,-4.047216882020303,8.173044097496087,-0.164008,-0.023216,0.06457,0.98407,0.990583,0.134699,0.024513,-0.119468,0.937864,-0.325788,0.626367,1.151093,3.071582,-19.210274664666684,12.94717611275617,3.654802231580107,-0.162164,0.116395,0.050044,0.978596,0.967896,0.060196,-0.244037,-0.135696,0.942397,-0.305736,M,BuildB
83.011,0.456197,1.4942,2.76409,36.89801623682333,20.780488429983947,0.6786943795856747,-0.312279,-0.169236,0.051547,-0.933372,0.937404,0.009473,-0.348114,0.201923,0.79965,0.565498,0.240789,1.159089,2.893662,-18.84885814317862,-5.221830190418621,7.880414562991727,-0.166278,-0.033592,0.060276,0.983662,0.990477,0.129754,0.046042,-0.107411,0.937437,-0.331173,0.607011,1.160576,3.090968,-20.529173709475195,9.605041783461088,3.122434564257624,-0.175258,0.087189,0.041628,0.97977,0.98133,0.051011,-0.185442,-0.112133,0.935103,-0.336166,M,BuildB
83.045,0.453564,1.494915,2.76789,36.51576352903126,18.37102558838886,0.5156075250957888,-0.309956,-0.150202,0.045793,-0.937694,0.950685,0.007232,-0.310075,0.178992,0.803661,0.567531,0.235997,1.160282,2.892778,-19.118376160589957,-6.520869197672003,7.5847679094982015,-0.169144,-0.044996,0.055693,0.982987,0.989747,0.124713,0.069622,-0.09427,0.936577,-0.337545,0.58771,1.169502,3.109724,-21.872685421429317,6.751696176690095,3.014064388163598,-0.187803,0.062777,0.036945,0.979502,0.989388,0.048796,-0.136858,-0.095955,0.92673,-0.363268,M,BuildB
83.077,0.451127,1.495373,2.771068,36.44580002064549,16.245810858631934,-0.078648695056454,-0.309485,-0.134423,0.044831,-0.940287,0.959841,-0.001104,-0.280541,0.167511,0.804419,0.569957,0.232022,1.161367,2.891811,-19.166353900418336,-7.844872008210128,7.578905600688667,-0.170184,-0.056327,0.053652,0.982337,0.987897,0.124581,0.092403,-0.086237,0.936318,-0.3404,0.5685,1.176282,3.127493,-22.74935218597415,3.579572871348741,4.143801418177904,-0.195892,0.037726,0.041582,0.979017,0.993695,0.066638,-0.09016,-0.096199,0.919794,-0.380426,M,BuildB
83.111,0.449197,1.495961,2.774313,36.20577046145256,14.485899907333025,-0.3570561354360748,-0.30787,-0.120796,0.042113,-0.942789,0.967269,-0.005029,-0.253702,0.153787,0.806885,0.570338,0.228037,1.162925,2.890997,-19.360438060438867,-8.925940694610492,7.571459110922863,-0.172338,-0.065471,0.051832,0.981492,0.986054,0.124313,0.110653,-0.07918,0.935226,-0.345083,0.55061,1.182953,3.144006,-23.81895035671295,0.9483134989940022,4.5357603817326195,-0.205877,0.016257,0.040425,0.977608,0.996203,0.072345,-0.048432,-0.085733,0.911961,-0.401219,M,BuildB
83.144,0.447437,1.496326,2.777882,35.853532156147736,12.689961643657805,-0.5817817208817856,-0.305378,-0.106701,0.038817,-0.945438,0.974216,-0.008229,-0.225466,0.138566,0.810475,0.569149,0.224539,1.164693,2.889871,-19.807540628692593,-9.781612588654545,7.21076933646825,-0.17631,-0.073044,0.047087,0.980491,0.984895,0.118093,0.126634,-0.066579,0.933396,-0.352619,0.534548,1.188996,3.159422,-24.66602727195704,-0.8137884739756419,4.4699317003780825,-0.213696,0.001397,0.036581,0.976214,0.99732,0.070825,-0.018362,-0.07202,0.905992,-0.417123,M,BuildB
83.178,0.445829,1.496713,2.781224,35.587782625035466,11.149988132633837,-0.8169212063241731,-0.303481,-0.094667,0.036443,-0.947422,0.97942,-0.011595,-0.201499,0.126514,0.813142,0.56815,0.220521,1.166445,2.888032,-20.264431333857736,-10.906874768660524,6.9518131116099395,-0.180474,-0.082765,0.042725,0.97916,0.982649,0.113543,0.14666,-0.053794,0.931207,-0.360499,0.517893,1.192524,3.174101,-24.74492682553308,-3.0696445273877244,4.868290654615632,-0.215107,-0.017042,0.035736,0.975788,0.996865,0.077073,0.017885,-0.062409,0.904904,-0.421015,M,BuildB
83.211,0.44455,1.497123,2.784405,35.33674260667649,9.798537854382474,-0.8065435304242291,-0.301818,-0.083502,0.032602,-0.949142,0.983929,-0.011483,-0.17819,0.112293,0.815686,0.567492,0.215339,1.167568,2.886426,-20.600203047560328,-12.27924497988224,6.723554836290843,-0.183643,-0.094622,0.038274,0.977679,0.979164,0.109593,0.170963,-0.040086,0.929621,-0.366331,0.502525,1.194953,3.187898,-24.706318180288346,-5.0498555364774536,4.126692205068226,-0.21514,-0.035311,0.025718,0.975606,0.996184,0.065374,0.057833,-0.034987,0.906107,-0.421599,M,BuildB
83.245,0.443357,1.497359,2.787596,35.06356214377343,8.469234239538267,-0.8055845463631075,-0.29991,-0.072521,0.028928,-0.950767,0.987808,-0.011509,-0.155252,0.098507,0.818434,0.566094,0.210972,1.167076,2.883496,-20.628377184734525,-13.94521646619867,6.492854183161509,-0.1842,-0.109177,0.033603,0.976228,0.973902,0.10583,0.200784,-0.025388,0.929882,-0.36698,0.487323,1.195785,3.201113,-24.655166720354305,-7.343655724912267,3.4329320960627987,-0.214841,-0.056155,0.015536,0.97491,0.99321,0.054421,0.102817,-0.006164,0.907204,-0.420645,M,BuildB
