Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
102.502,0.516853,1.595978,2.690933,11.001743608133085,27.08067052871821,1.2692373183866104,-0.095772,-0.232005,0.011724,-0.967917,0.892072,0.021743,-0.451369,0.067135,0.981381,0.179959,0.760932,1.135134,3.023223,-57.367235019130696,42.64101107704272,-45.116909341788784,-0.535278,0.123034,-0.152357,0.821662,0.9233,-0.382087,-0.039079,0.118656,0.38053,-0.917125,0.213281,1.253688,2.760623,-34.96688715597187,-5.807468455424614,8.045840187693315,-0.302695,-0.027149,0.051647,0.9513,0.993191,0.114698,0.020386,-0.081827,0.811416,-0.578712,M,BuildA
102.535,0.515153,1.594893,2.690984,11.666704655171204,27.06166927124916,1.471462751305426,-0.101795,-0.231469,0.011358,-0.967435,0.892586,0.025149,-0.450175,0.0691,0.979018,0.191703,0.760269,1.132746,3.021999,-56.332287316733094,41.60330168207344,-44.20161924526282,-0.526631,0.124057,-0.154747,0.826634,0.921326,-0.386504,-0.04211,0.125174,0.397427,-0.909056,0.212328,1.253189,2.760026,-34.954303693685596,-6.114843653478596,8.150195981473773,-0.302755,-0.029434,0.051709,0.951209,0.99292,0.116194,0.024685,-0.080549,0.811331,-0.579011,M,BuildA
102.569,0.513136,1.593636,2.691018,12.446134648613844,27.030632302174123,1.784127918541316,-0.109002,-0.230659,0.010282,-0.966855,0.893381,0.030403,-0.448269,0.070167,0.976026,0.206036,0.759305,1.12918,3.020115,-54.70070750175196,40.82293333868602,-42.24111686427159,-0.51328,0.133811,-0.150489,0.834261,0.918896,-0.388458,-0.068781,0.113729,0.427793,-0.896693,0.211386,1.252695,2.759156,-34.94857233964222,-6.428342593624257,8.587302076505777,-0.302968,-0.030885,0.054512,0.950939,0.992149,0.12239,0.025708,-0.084962,0.810478,-0.579575,M,BuildA
102.602,0.510592,1.592339,2.690803,13.33417523038146,27.02522194267784,2.1701218100651025,-0.117261,-0.2299,0.008835,-0.966084,0.894136,0.036845,-0.446278,0.070988,0.972344,0.222505,0.7577,1.125793,3.014459,-53.48939920033405,41.58009826312897,-42.95459518419731,-0.507555,0.140926,-0.157035,0.835385,0.91096,-0.405425,-0.076047,0.119314,0.435455,-0.892269,0.210188,1.252367,2.7579,-35.06449951816429,-6.553280426173463,8.763075324571725,-0.304035,-0.031366,0.055562,0.950522,0.991858,0.124698,0.025843,-0.086552,0.808951,-0.58147,M,BuildA
102.635,0.507432,1.59062,2.690421,14.41780715305694,26.88514218192781,2.5771216455145973,-0.127205,-0.22783,0.007466,-0.965327,0.896076,0.043548,-0.441759,0.072376,0.967526,0.242187,0.75365,1.121697,3.009372,-51.76134173117689,40.24280996639148,-42.21982541230189,-0.493824,0.141124,-0.164176,0.842181,0.906261,-0.415913,-0.075556,0.137151,0.458369,-0.878116,0.209275,1.251784,2.756315,-35.133025712732504,-6.727475999230972,9.09017376075466,-0.304778,-0.031887,0.057765,0.950135,0.991293,0.129206,0.025384,-0.090331,0.807548,-0.582844,M,BuildA
102.669,0.503976,1.589394,2.690056,15.13595374205052,26.762601140485756,3.000835771976839,-0.13409,-0.225981,0.005218,-0.964845,0.897811,0.050533,-0.437473,0.070673,0.963986,0.256393,0.746947,1.117566,3.003517,-50.893103167407055,37.861357279630646,-39.84036894374661,-0.481923,0.136948,-0.159962,0.850534,0.911315,-0.404103,-0.078779,0.14011,0.484326,-0.863596,0.207819,1.25124,2.754741,-35.20291869783675,-7.143166728898101,9.282932645266651,-0.305622,-0.034762,0.058206,0.949736,0.990807,0.131808,0.030452,-0.089312,0.806415,-0.584566,M,BuildA
102.701,0.500215,1.588412,2.689459,15.720010120603227,26.651881727066765,3.2151367735582066,-0.139424,-0.224502,0.004466,-0.964438,0.899158,0.053987,-0.434281,0.071216,0.961082,0.266925,0.739168,1.113765,2.995962,-50.37086240582447,36.205832671417085,-38.8376087797695,-0.474961,0.130711,-0.161265,0.855173,0.913816,-0.399985,-0.070372,0.151654,0.496812,-0.854505,0.205494,1.250352,2.753088,-35.24078553136321,-7.6427821755530365,9.784827571350576,-0.306353,-0.037529,0.061002,0.94922,0.989741,0.138803,0.033869,-0.092815,0.804853,-0.586171,M,BuildA
102.735,0.496167,1.587633,2.688613,16.191282189866726,26.515551107318903,3.3486479250852077,-0.143648,-0.222945,0.004126,-0.96418,0.900557,0.056095,-0.431104,0.072007,0.958697,0.275165,0.731095,1.110206,2.988939,-49.941453791272416,33.541478542552724,-37.61110206656783,-0.466942,0.117311,-0.164488,0.860899,0.918364,-0.392769,-0.048373,0.17366,0.509818,-0.842572,0.202979,1.248968,2.75139,-35.20355198747672,-8.251340299633627,10.3897306513609,-0.306586,-0.040985,0.064414,0.948776,0.988342,0.14736,0.038274,-0.097098,0.803712,-0.587042,M,BuildA
102.768,0.49177,1.587,2.687602,16.503991659590984,26.358833995034985,3.5863805115106886,-0.146739,-0.221157,0.002556,-0.964132,0.902166,0.059975,-0.4272,0.069834,0.956922,0.281821,0.722629,1.106417,2.982867,-49.373009892648334,30.776972770244576,-34.213870999931515,-0.455788,0.111992,-0.151764,0.869875,0.928851,-0.36612,-0.056493,0.161943,0.538451,-0.82695,0.201063,1.246711,2.748932,-34.99284124808041,-8.919534995169627,10.969514771027535,-0.305452,-0.045173,0.067612,0.948729,0.986776,0.155887,0.044409,-0.100694,0.804255,-0.585691,M,BuildA
102.802,0.486896,1.586187,2.686193,17.0110406586549,26.004413165237125,3.9085937685166847,-0.151617,-0.21747,0.000395,-0.964219,0.905413,0.065182,-0.419497,0.066706,0.954024,0.292212,0.716231,1.103112,2.976248,-48.502992624358576,29.8848232226084,-34.20551349683299,-0.448442,0.107988,-0.157841,0.873112,0.92685,-0.372478,-0.047006,0.178773,0.547973,-0.81717,0.198721,1.244577,2.746856,-34.83772735772276,-9.314086477212705,11.324094923661992,-0.304554,-0.047653,0.069639,0.94875,0.985759,0.161165,0.048004,-0.103113,0.804794,-0.584529,M,BuildA
102.835,0.481497,1.584912,2.684433,17.806203847639104,25.54212503854941,4.2735599017453065,-0.158973,-0.212613,-0.001737,-0.964116,0.909585,0.070948,-0.409416,0.064251,0.949449,0.307276,0.710486,1.099918,2.970976,-47.06913816336863,28.91345001410918,-34.292111020598846,-0.436951,0.10472,-0.166473,0.877721,0.922641,-0.383748,-0.038348,0.200719,0.562722,-0.801908,0.195556,1.243126,2.745196,-34.70529736101006,-9.516391595292104,11.791559727497471,-0.303785,-0.048226,0.073097,0.948708,0.984662,0.167997,0.047092,-0.109396,0.804743,-0.583456,M,BuildA
102.868,0.475512,1.583446,2.682643,18.720114346421617,24.96717436015634,4.757175490626955,-0.167508,-0.206508,-0.004856,-0.963988,0.914662,0.078546,-0.396515,0.05982,0.943835,0.324956,0.704502,1.097065,2.965959,-45.63972221770829,28.964558553108027,-34.30280955836502,-0.426788,0.109518,-0.170502,0.881355,0.91787,-0.394027,-0.047512,0.207063,0.577562,-0.78965,0.193757,1.241378,2.742681,-34.70410383226923,-9.417294664440089,11.796776238822996,-0.303714,-0.047393,0.073404,0.948749,0.984732,0.168071,0.045342,-0.110495,0.80474,-0.583253,M,BuildA
102.902,0.468568,1.581597,2.680668,19.876801830974063,24.158620939751582,5.3777265206728435,-0.178252,-0.197981,-0.009108,-0.963819,0.921441,0.088139,-0.378389,0.053023,0.936287,0.347211,0.697475,1.093885,2.961502,-43.51143725599334,29.552613379208136,-35.549650821341466,-0.413598,0.116163,-0.184136,0.884046,0.905201,-0.421658,-0.053071,0.229479,0.590062,-0.774058,0.190748,1.240108,2.740352,-34.81882523025289,-9.53001196964798,11.821466348497363,-0.304741,-0.048138,0.0732,0.948398,0.984649,0.168184,0.046694,-0.109506,0.80355,-0.585078,M,BuildA
102.936,0.460728,1.579923,2.678982,20.878555993952062,22.954651511853985,5.946885384979895,-0.187482,-0.186212,-0.013989,-0.964355,0.930259,0.096802,-0.353903,0.042843,0.92931,0.366808,0.685758,1.091141,2.957135,-41.67340993817001,28.8560025086708,-35.54281725438958,-0.399125,0.116611,-0.191862,0.888983,0.899181,-0.434209,-0.054176,0.24804,0.607777,-0.754376,0.1866,1.238819,2.738081,-34.83457149656381,-10.075955928295713,12.257888713380234,-0.305414,-0.051476,0.075342,0.947838,0.983348,0.174267,0.05156,-0.111382,0.802091,-0.586723,M,BuildA
102.968,0.451708,1.578266,2.67732,21.831731974848093,21.374511202344337,6.3229961095632925,-0.195842,-0.171553,-0.018149,-0.965343,0.940481,0.102234,-0.324105,0.032155,0.922633,0.384336,0.667059,1.08948,2.951967,-41.363304858833125,24.54050822242435,-33.342440393383356,-0.387641,0.091466,-0.190358,0.897292,0.910796,-0.412526,-0.016563,0.270701,0.626996,-0.730477,0.181297,1.237586,2.735637,-34.96847154353658,-10.899295463767237,12.865618305997492,-0.307351,-0.056504,0.078025,0.946707,0.981439,0.182466,0.059023,-0.113,0.798895,-0.590761,M,BuildA
103.001,0.441125,1.576077,2.675383,23.024879069709996,19.16281156614889,6.665187043969814,-0.205945,-0.151384,-0.023004,-0.966509,0.953107,0.106821,-0.283154,0.017887,0.914115,0.405061,0.643412,1.087461,2.947185,-40.77742153561547,18.133976700783883,-28.422851419643244,-0.36977,0.058735,-0.174023,0.910789,0.932533,-0.360433,0.021707,0.273559,0.665973,-0.694007,0.175874,1.235666,2.732939,-34.77986073020047,-11.865886875164868,13.173713015217492,-0.306625,-0.063889,0.078191,0.94646,0.979609,0.187188,0.072986,-0.108829,0.799734,-0.590408,M,BuildA
103.035,0.42902,1.574876,2.673713,23.731410159309153,16.14665911264961,6.931676379332632,-0.211517,-0.124881,-0.029751,-0.968907,0.96704,0.11048,-0.22941,-0.004823,0.908751,0.41731,0.618563,1.083918,2.94172,-38.98764357221508,12.579313949469825,-24.37014218784227,-0.346022,0.030937,-0.162038,0.92361,0.945573,-0.32073,0.054989,0.27791,0.708025,-0.649205,0.169497,1.233324,2.729579,-34.56495404534369,-12.974585813068234,14.10190702219442,-0.306191,-0.070832,0.083148,0.945683,0.976139,0.200639,0.083051,-0.113887,0.798667,-0.590898,M,BuildA
103.068,0.415049,1.573246,2.671365,24.60794873964738,12.653181212889852,6.95615758525946,-0.217942,-0.094617,-0.035473,-0.970717,0.979579,0.11011,-0.16823,-0.027626,0.902486,0.429832,0.592752,1.080795,2.934477,-37.25745609790993,6.529353879660617,-22.416903676467175,-0.323323,-0.009055,-0.166052,0.931562,0.94469,-0.303519,0.124248,0.315231,0.735779,-0.599383,0.162268,1.230041,2.726875,-33.77205243615526,-14.140932806605791,14.797055887497804,-0.301027,-0.079683,0.086825,0.946306,0.972224,0.212299,0.098536,-0.116353,0.803689,-0.583564,M,BuildA
103.101,0.399255,1.571529,2.667841,25.60884202715737,8.522948300844986,6.652449959836425,-0.224843,-0.059515,-0.039981,-0.971754,0.989719,0.104466,-0.097689,-0.05094,0.895695,0.441742,0.56626,1.077935,2.926078,-36.12269410317656,0.6574179128020757,-18.48034545710579,-0.306883,-0.044399,-0.150903,0.938659,0.950514,-0.256043,0.175971,0.310544,0.766102,-0.562717,0.155015,1.226168,2.723428,-32.784846881871715,-15.246556638605067,14.696193252432588,-0.2937,-0.090446,0.084483,0.947851,0.969364,0.213282,0.121834,-0.107026,0.813206,-0.572051,M,BuildA
103.135,0.382292,1.570261,2.663716,26.36000837520036,3.673755141551618,5.99345604176792,-0.229214,-0.019253,-0.043577,-0.97221,0.995461,0.093559,-0.017459,-0.075907,0.891124,0.447366,0.540816,1.073783,2.9186,-34.00557065984706,-3.8647900789865943,-15.979420816627924,-0.284933,-0.072555,-0.142609,0.945099,0.948797,-0.228213,0.218412,0.310907,0.796952,-0.517885,0.147656,1.222065,2.719167,-31.513368100388288,-16.286294118096347,14.57428799200482,-0.283935,-0.101126,0.082691,0.949903,0.965871,0.214524,0.145162,-0.099671,0.825086,-0.556147,M,BuildA
103.169,0.364323,1.569121,2.658417,27.009104337673453,-1.6786105710747987,5.200685634084713,-0.232611,0.024822,-0.047527,-0.971091,0.99425,0.080758,0.07032,-0.103854,0.887266,0.449414,0.51604,1.068864,2.912075,-31.242879914272702,-7.357811126456608,-14.891000908577809,-0.258452,-0.096096,-0.141672,0.950735,0.941389,-0.219713,0.255954,0.319057,0.826264,-0.46421,0.139304,1.218546,2.714182,-30.46731357341402,-17.426367195175196,14.91015552765314,-0.276493,-0.111231,0.084277,0.95083,0.96105,0.221776,0.16492,-0.098758,0.832898,-0.544543,M,BuildA
103.202,0.345176,1.569071,2.652289,27.16422009426066,-7.778540785924224,4.206983130856362,-0.23172,0.074487,-0.051514,-0.968558,0.983596,0.065268,0.168164,-0.134309,0.887304,0.441194,0.491388,1.064464,2.905553,-29.00527388109773,-10.707937038670886,-12.776315222593793,-0.237733,-0.117516,-0.13047,0.955328,0.938336,-0.193408,0.286566,0.305157,0.852922,-0.423561,0.131654,1.214822,2.706974,-29.659749656765023,-18.671920810772928,15.171416380493966,-0.271051,-0.122107,0.084764,0.951019,0.95581,0.227419,0.1863,-0.095031,0.838693,-0.53625,M,BuildA
103.235,0.325759,1.569281,2.64478,27.13572602428838,-13.88633358899886,3.150714541024622,-0.229558,0.123869,-0.054877,-0.96382,0.96329,0.048913,0.263969,-0.162654,0.888583,0.428911,0.465587,1.061451,2.898196,-27.54419112373238,-15.01245154495968,-11.568982087115954,-0.222031,-0.15002,-0.127991,0.95489,0.922225,-0.177817,0.343341,0.311053,0.868641,-0.385628,0.123124,1.2104,2.699508,-28.45664405172401,-19.978155333537643,15.51156803807255,-0.262537,-0.133935,0.086584,0.951651,0.949129,0.235121,0.209457,-0.094469,0.847155,-0.52288,M,BuildA
103.269,0.306708,1.56927,2.635816,27.073915165230993,-19.953959117242917,1.9048444950155028,-0.227701,0.172248,-0.056464,-0.95671,0.934285,0.029598,0.355297,-0.186482,0.889928,0.416236,0.441864,1.058712,2.891638,-26.21024809217835,-18.593143245216226,-10.67389180014932,-0.208156,-0.177468,-0.12587,0.95359,0.905324,-0.166174,0.390865,0.313938,0.881656,-0.352315,0.113767,1.206216,2.692579,-27.270970773962603,-21.517625653283712,15.21787314878662,-0.253582,-0.14915,0.082797,0.952153,0.941798,0.233314,0.242036,-0.082027,0.857682,-0.507596,M,BuildA
103.301,0.288959,1.569428,2.625904,27.008763710689976,-25.6314357760252,0.5249165837038341,-0.226712,0.216724,-0.056141,-0.947882,0.899758,0.008162,0.436313,-0.204697,0.8909,0.405458,0.418793,1.056823,2.885009,-25.227879909223187,-21.335325644118583,-10.072450393111213,-0.19792,-0.198786,-0.124455,0.951747,0.88999,-0.158213,0.427652,0.315587,0.890678,-0.327259,0.104162,1.201217,2.683889,-25.97743903005745,-23.60063014003705,14.432692745949216,-0.243298,-0.170054,0.074216,0.95204,0.931147,0.224061,0.287684,-0.058565,0.870596,-0.4885,M,BuildA
103.334,0.273083,1.569836,2.61574,26.82371009422815,-30.398867963058997,-0.6249599746683389,-0.225223,0.253805,-0.055692,-0.939019,0.864963,-0.009735,0.501741,-0.218916,0.892346,0.394708,0.397207,1.05544,2.878891,-24.33618204359008,-23.98011772990707,-10.767394742568529,-0.186219,-0.221524,-0.133311,0.947881,0.86631,-0.170222,0.469607,0.33523,0.895101,-0.293964,0.093489,1.195251,2.674287,-24.128802188666462,-26.095743720647867,14.43791824665259,-0.229744,-0.193442,0.0729,0.951043,0.914532,0.227546,0.334446,-0.049778,0.883806,-0.465197,M,BuildA
103.368,0.259059,1.569882,2.60573,26.836569253827506,-34.190946435025566,-1.5214793240007676,-0.225582,0.28297,-0.055867,-0.930548,0.833614,-0.023692,0.551839,-0.23164,0.891983,0.388213,0.375808,1.052919,2.873583,-23.09096500619188,-26.688686501117903,-10.512958720015131,-0.173206,-0.243023,-0.133337,0.945072,0.846322,-0.167841,0.505538,0.336213,0.904442,-0.262576,0.082863,1.189763,2.6645,-22.50022716032481,-28.101066651960917,15.41362344329719,-0.219478,-0.210582,0.080656,0.9492,0.8983,0.245553,0.364364,-0.060681,0.890649,-0.450625,M,BuildA
103.401,0.246034,1.570112,2.597003,26.757019697218205,-37.141477196271055,-2.086476862327844,-0.22494,0.305788,-0.056887,-0.923396,0.806515,-0.032509,0.590319,-0.242627,0.892332,0.380627,0.355098,1.050944,2.868421,-22.16678335621375,-29.190779685458352,-8.98336805734952,-0.166096,-0.261101,-0.122667,0.942969,0.833558,-0.144607,0.53317,0.318078,0.91473,-0.24919,0.07286,1.183947,2.654035,-21.139065177668407,-30.1004311591071,15.102490027046706,-0.209145,-0.229768,0.077535,0.94734,0.88239,0.243014,0.402905,-0.050795,0.900494,-0.431892,M,BuildA
103.435,0.234294,1.569957,2.588579,26.772594177866736,-39.32659144464865,-2.3345042346207716,-0.224638,0.322841,-0.059225,-0.917499,0.784532,-0.036367,0.619021,-0.253723,0.89206,0.37397,0.335497,1.049347,2.863693,-20.990601474607995,-31.31000199902149,-8.631731829697078,-0.154933,-0.277777,-0.120265,0.940411,0.816752,-0.140123,0.559715,0.312271,0.923064,-0.224588,0.062602,1.179027,2.643495,-20.386067887445073,-32.26286253765534,14.942767121383676,-0.204112,-0.24903,0.074189,0.943832,0.86496,0.241704,0.4398,-0.038384,0.905669,-0.422245,M,BuildA
103.468,0.222886,1.569826,2.581219,26.731402108077095,-40.92131733093686,-2.35979651266146,-0.223539,0.335564,-0.06202,-0.913006,0.767101,-0.036774,0.640472,-0.263272,0.892368,0.366561,0.316253,1.048313,2.858914,-19.851752117890065,-33.608190173790845,-8.447596795065975,-0.143591,-0.296153,-0.11915,0.936738,0.796193,-0.138174,0.589054,0.308274,0.93037,-0.198441,0.053184,1.173567,2.633186,-19.21436275973507,-34.285246861767206,15.025796080023165,-0.196107,-0.267271,0.074419,0.940516,0.846056,0.244811,0.473557,-0.035156,0.912008,-0.408664,M,BuildA
103.502,0.211767,1.569849,2.57427,26.62089990202499,-42.42284220298595,-2.375182584225084,-0.221881,0.347567,-0.064478,-0.90874,0.75008,-0.037049,0.660309,-0.271425,0.893223,0.358443,0.298292,1.048814,2.853414,-19.43906246317841,-36.10608737205087,-7.349552777937716,-0.140607,-0.315109,-0.112274,0.931843,0.776201,-0.120631,0.618838,0.297857,0.935249,-0.191289,0.043688,1.167496,2.623192,-17.38591556528299,-36.135989112783115,14.984214976471726,-0.182435,-0.28523,0.076061,0.937857,0.825717,0.246741,0.507258,-0.038596,0.921864,-0.385587,M,BuildA
103.534,0.201596,1.569677,2.56652,26.5118046531315,-43.67520045190123,-2.268855083087526,-0.219973,0.357781,-0.06739,-0.905021,0.734903,-0.035425,0.677246,-0.279384,0.894141,0.349938,0.281644,1.049831,2.847991,-19.020440576685186,-38.34708708385147,-6.311110057855382,-0.137991,-0.332016,-0.105461,0.927147,0.757287,-0.103926,0.64476,0.287186,0.939673,-0.185846,0.035113,1.162281,2.613282,-16.05302141882327,-37.60696195130609,15.674186953363794,-0.174465,-0.298161,0.083229,0.934738,0.808346,0.259633,0.528363,-0.051558,0.925269,-0.37579,M,BuildA
103.567,0.191824,1.569394,2.559108,26.346859025909986,-44.74309291201126,-2.1486317985625503,-0.217658,0.366579,-0.069844,-0.901869,0.721484,-0.033597,0.691616,-0.285558,0.895494,0.34139,0.266702,1.051156,2.842753,-18.82069644943112,-40.282919567741686,-5.7742085132651555,-0.1362,-0.347006,-0.102881,0.9222,0.738005,-0.095229,0.668042,0.284278,0.94173,-0.179807,0.027023,1.157729,2.604549,-14.872519410015498,-38.60618995556873,15.851587202370537,-0.166179,-0.307811,0.08667,0.932805,0.795482,0.263995,0.54545,-0.059388,0.929746,-0.363381,M,BuildA
103.601,0.182356,1.569298,2.552839,26.26861276351368,-45.46883607481947,-2.029843842410253,-0.216213,0.372579,-0.071894,-0.899593,0.712033,-0.031763,0.701428,-0.290463,0.896166,0.335436,0.253175,1.05196,2.838314,-18.145308597541483,-41.71987135019328,-5.694330380209984,-0.129703,-0.358515,-0.101916,0.918835,0.72216,-0.094287,0.68527,0.28029,0.94558,-0.165275,0.019458,1.154017,2.597661,-14.074131471995347,-38.88517239288265,15.727731078152456,-0.159638,-0.311442,0.08765,0.932651,0.790643,0.262929,0.552949,-0.064057,0.933666,-0.352369,M,BuildA
103.634,0.173612,1.56903,2.547316,26.3080603601806,-45.78103562249262,-1.7499343697662866,-0.215408,0.37552,-0.074809,-0.898325,0.706776,-0.027375,0.706907,-0.296186,0.896006,0.330828,0.241527,1.052975,2.834164,-18.0233068250573,-42.742949270866745,-5.333519778817935,-0.128961,-0.366312,-0.099811,0.916091,0.711707,-0.088391,0.696893,0.277352,0.946814,-0.163157,0.012078,1.151716,2.59128,-13.803540045395748,-39.2670923626529,15.171540573092436,-0.156225,-0.315708,0.083411,0.932183,0.786742,0.254153,0.562534,-0.056866,0.937272,-0.343928,M,BuildA
103.668,0.165899,1.568923,2.542591,26.402352432584237,-45.56253113758985,-1.3398777549598582,-0.214949,0.374494,-0.077927,-0.898598,0.707363,-0.020944,0.706541,-0.301044,0.895449,0.327938,0.23114,1.053378,2.830363,-17.68145914996711,-43.671786521010006,-4.773861111535837,-0.127231,-0.373153,-0.095315,0.914048,0.703343,-0.079292,0.706414,0.269199,0.949454,-0.161457,0.003992,1.150482,2.585825,-13.61828424438372,-40.134584904307175,15.05585734496187,-0.15504,-0.323177,0.081857,0.929956,0.777712,0.252458,0.575699,-0.052037,0.938524,-0.341269,M,BuildA
103.701,0.158957,1.569186,2.539431,26.36583778304258,-44.72457539998571,-0.8193491321991404,-0.213553,0.368918,-0.080328,-0.901023,0.714894,-0.012813,0.699116,-0.302321,0.895885,0.325563,0.221498,1.053932,2.827706,-17.089460732146318,-44.20221417354987,-4.407183490389036,-0.123256,-0.377084,-0.091091,0.91341,0.69902,-0.073452,0.711319,0.259363,0.953021,-0.156468,-0.00437,1.149248,2.580348,-13.321358852270896,-41.290782866727206,15.936443555235684,-0.156039,-0.331776,0.088345,0.92616,0.76424,0.267183,0.586985,-0.060102,0.935694,-0.347656,M,BuildA
103.734,0.153592,1.569681,2.538261,26.21211390428361,-42.993018651436934,-0.3566541544262134,-0.212091,0.356241,-0.080272,-0.906458,0.733297,-0.005585,0.679885,-0.296637,0.897147,0.327312,0.213211,1.054861,2.825744,-16.56676575016366,-44.39339122600542,-3.8937327655523983,-0.120615,-0.378162,-0.085523,0.913855,0.699358,-0.065088,0.711802,0.247535,0.956276,-0.155765,-0.012169,1.147539,2.576685,-13.012506827268496,-42.09469738022044,16.109545405880265,-0.154707,-0.338488,0.089636,0.923827,0.754782,0.27035,0.597674,-0.060884,0.936062,-0.346527,M,BuildA
103.768,0.150757,1.571042,2.539758,25.57098988467019,-39.318597856972545,0.5802500672886655,-0.206738,0.329136,-0.079101,-0.917972,0.770825,0.009135,0.636982,-0.281315,0.902005,0.327489,0.208028,1.055487,2.823158,-16.073969974209433,-44.05147570333054,-3.8552567416810297,-0.117044,-0.375489,-0.083279,0.915627,0.704146,-0.064607,0.70711,0.240402,0.958731,-0.151797,-0.020172,1.144882,2.575042,-12.459042778650934,-42.63137386169131,15.859251959110026,-0.149974,-0.343959,0.088693,0.922678,0.747652,0.26684,0.608123,-0.060501,0.939283,-0.337768,M,BuildA
103.801,0.149728,1.573543,2.543084,24.17525229546247,-34.724067442252874,1.8102687008586131,-0.195232,0.294913,-0.077224,-0.932173,0.814125,0.028819,0.579974,-0.259126,0.911842,0.318432,0.204191,1.055406,2.820882,-15.177399151063554,-43.95147804763455,-4.268688929608637,-0.108566,-0.37524,-0.083619,0.916742,0.704405,-0.071838,0.706154,0.234791,0.962443,-0.136299,-0.027139,1.141306,2.574693,-11.426735380692644,-42.89623898843925,15.410158812501049,-0.140603,-0.348134,0.088096,0.922644,0.742084,0.26046,0.617635,-0.064664,0.94494,-0.320792,M,BuildA
103.834,0.150861,1.576731,2.547164,22.615794019141447,-29.68938635613551,2.876736226902164,-0.183171,0.255905,-0.074013,-0.9463,0.858069,0.046328,0.51144,-0.233826,0.921941,0.308788,0.20277,1.055479,2.818487,-14.738583642932928,-43.98509708602735,-3.5239610505156445,-0.107455,-0.374874,-0.076285,0.917662,0.7073,-0.059443,0.70441,0.220572,0.965268,-0.14002,-0.033213,1.13643,2.575897,-9.93440907258192,-43.078912349019866,15.78677260746903,-0.130006,-0.351237,0.095772,0.922257,0.73492,0.267979,0.622961,-0.085327,0.947852,-0.307075,M,BuildA
103.868,0.154356,1.57982,2.551397,21.09418630434338,-23.849719220996263,3.9791729298066785,-0.171933,0.209233,-0.071194,-0.959996,0.902306,0.064744,0.426206,-0.20864,0.930741,0.300317,0.203407,1.055693,2.816749,-14.344358121827565,-43.62107698560076,-2.582469437732114,-0.107578,-0.37115,-0.067133,0.919874,0.715481,-0.043653,0.697267,0.203364,0.96784,-0.148084,-0.039008,1.130938,2.577783,-8.330003268776109,-43.60504399766354,16.71657913418601,-0.120564,-0.356691,0.10792,0.920103,0.72225,0.284602,0.630363,-0.112586,0.947636,-0.29885,M,BuildA
103.902,0.159199,1.582762,2.555132,19.665445777969698,-18.426640439573188,5.029445181111991,-0.161485,0.165003,-0.06999,-0.970463,0.935751,0.082555,0.342863,-0.189136,0.938048,0.290333,0.206148,1.05564,2.815525,-13.639807148522022,-42.740640395891475,-2.6324753163511057,-0.102244,-0.364261,-0.0645,0.923418,0.726308,-0.044635,0.685919,0.193608,0.970772,-0.141837,-0.04426,1.125031,2.58052,-6.495074077901723,-44.24880236041811,18.13031574569925,-0.111067,-0.363049,0.124653,0.91669,0.705314,0.309183,0.637917,-0.147891,0.944251,-0.294139,M,BuildA
103.935,0.166627,1.585501,2.557693,18.703487463282144,-12.895165198734595,5.77357013649319,-0.155682,0.118793,-0.067603,-0.978305,0.962636,0.095284,0.253481,-0.16926,0.942386,0.288548,0.211877,1.055802,2.814384,-13.311196758443767,-41.44072651761815,-2.5681408560246153,-0.100502,-0.353764,-0.061815,0.927863,0.74206,-0.043603,0.668915,0.185819,0.972157,-0.142768,-0.048581,1.118236,2.584721,-4.034695461424129,-44.94012528726364,19.711326158579247,-0.097429,-0.370759,0.144818,0.912181,0.683132,0.336446,0.648178,-0.191956,0.93907,-0.285131,M,BuildA
103.967,0.173864,1.587873,2.560177,17.506297445478648,-7.606595424722043,6.49324480639209,-0.147886,0.074053,-0.065929,-0.984022,0.980339,0.107849,0.165239,-0.151655,0.947566,0.281282,0.218706,1.055815,2.813179,-12.778517708518333,-40.15769414476604,-2.00825296518047,-0.098524,-0.34296,-0.054556,0.932575,0.758805,-0.034176,0.650421,0.169335,0.974634,-0.14634,-0.053072,1.109982,2.589334,-0.8087775467729076,-46.15083058284446,21.73139433892758,-0.080259,-0.383682,0.170704,0.903995,0.647296,0.370219,0.666293,-0.247044,0.928837,-0.2761,M,BuildA
