Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
149.649,0.263852,1.676764,2.604594,27.99499658485164,-18.092613379704716,1.277798165343773,-0.237155,0.155218,-0.048714,-0.957754,0.947069,0.019691,0.320426,-0.166933,0.882769,0.439149,0.136347,1.206361,2.81814,-32.54883198135587,16.34043608299207,4.723863665256843,-0.271536,0.147736,0.078951,0.947739,0.943882,0.069418,-0.322907,-0.229881,0.84007,-0.491362,0.736023,1.189718,2.997193,-3.1862164803512267,30.58422179680804,-44.55214985599652,-0.124753,0.233797,-0.358722,0.895039,0.633315,-0.700474,-0.329012,0.583806,0.711511,-0.391054,M,BuildB
149.681,0.266717,1.677847,2.603199,27.44627000370113,-18.312517074945404,1.0443638210062096,-0.232789,0.156713,-0.046489,-0.958691,0.94656,0.016175,0.322123,-0.1621,0.887296,0.431775,0.130198,1.216529,2.82234,-33.97923083642057,15.349217494803463,4.207921239121823,-0.284697,0.138264,0.073792,0.94572,0.950875,0.060847,-0.303535,-0.218301,0.827005,-0.518081,0.737347,1.190227,2.996762,-3.3776099142720373,30.637351443581316,-44.69322492915321,-0.126692,0.233434,-0.35934,0.894613,0.632767,-0.702088,-0.326615,0.583791,0.709648,-0.394445,M,BuildB
149.715,0.269915,1.678812,2.602113,26.924863800072295,-18.494065834538148,0.869440951430284,-0.22859,0.158015,-0.044692,-0.959573,0.946068,0.013529,0.323686,-0.158011,0.891499,0.424573,0.123709,1.225534,2.82693,-35.24540882243107,14.505694649269664,3.49077248665421,-0.296521,0.129415,0.067,0.943842,0.957525,0.049726,-0.284029,-0.203223,0.815173,-0.542397,0.738917,1.190835,2.996224,-3.62437769656633,30.664933553662134,-45.01295900400189,-0.129341,0.232484,-0.361254,0.89371,0.630893,-0.705853,-0.322096,0.585574,0.705532,-0.399158,M,BuildB
149.748,0.273483,1.679299,2.601336,26.534826599595014,-18.573742066453544,0.6974318160086324,-0.225528,0.158446,-0.042881,-0.960309,0.946113,0.010889,0.323655,-0.153825,0.894597,0.419565,0.119024,1.23281,2.830554,-36.40206571853362,14.548253669040664,1.99078055994194,-0.307702,0.125646,0.055913,0.941492,0.962174,0.02796,-0.270999,-0.182606,0.804387,-0.565347,0.740886,1.191358,2.995595,-3.8598546927615103,30.7595396037369,-45.63862411574773,-0.132729,0.231726,-0.365493,0.891684,0.625435,-0.713323,-0.31623,0.590295,0.697595,-0.406094,M,BuildB
149.782,0.277362,1.679562,2.60103,26.28906510939649,-18.41903253574435,0.5589659986430723,-0.223714,0.156945,-0.041084,-0.961058,0.947361,0.008747,0.320048,-0.14919,0.896528,0.417109,0.114788,1.238681,2.833966,-37.37654913373055,15.01517268745942,-0.1044608061248346,-0.317785,0.123479,0.041009,0.939193,0.966142,-0.00145,-0.258006,-0.15551,0.794662,-0.586796,0.742824,1.191467,2.994953,-4.0276698368742,30.91827269977269,-46.14404824551286,-0.135554,0.231806,-0.368859,0.889851,0.620417,-0.719304,-0.312546,0.593615,0.691136,-0.412253,M,BuildB
149.815,0.2816,1.679876,2.600736,26.34592907807145,-18.041316178028428,0.5579399130001635,-0.224327,0.153759,-0.040413,-0.961459,0.94945,0.008727,0.313797,-0.146696,0.896088,0.418935,0.111424,1.242622,2.836645,-37.96705779263126,15.496835915963166,-2.462986130230779,-0.324992,0.120534,0.02371,0.937705,0.969819,-0.03388,-0.241462,-0.122811,0.787637,-0.603776,0.744437,1.190601,2.994546,-3.8688282529479463,30.90220163234291,-46.74467775301318,-0.135494,0.231509,-0.373894,0.887833,0.613213,-0.726648,-0.309762,0.601175,0.683689,-0.413712,M,BuildB
149.848,0.285918,1.680445,2.600948,26.450458146580075,-17.55105470836166,0.657850808437111,-0.225245,0.149813,-0.040426,-0.961866,0.951844,0.010279,0.306412,-0.145258,0.895261,0.421199,0.106785,1.245886,2.839864,-38.0163294755089,15.036892314095915,-3.610871273925307,-0.32664,0.113476,0.013064,0.938221,0.973905,-0.049618,-0.221466,-0.098645,0.786271,-0.609957,0.7457,1.189194,2.994539,-3.616539913295547,30.760017048446063,-46.76053606913845,-0.133122,0.231248,-0.374748,0.8879,0.612177,-0.727045,-0.310877,0.603908,0.683686,-0.409718,M,BuildB
149.882,0.290439,1.681426,2.601605,26.4084967510031,-17.025779908436476,0.7338223258414951,-0.224979,0.145562,-0.039979,-0.9626,0.954427,0.01147,0.298224,-0.142463,0.895573,0.42149,0.102237,1.248765,2.84255,-38.07762290214076,14.155732838448351,-3.942675838726716,-0.327538,0.105273,0.007901,0.938922,0.977711,-0.054125,-0.202861,-0.083798,0.785313,-0.613402,0.746844,1.187713,2.994098,-3.306096395232651,30.775489465691503,-46.94856991190571,-0.131166,0.232209,-0.376877,0.887039,0.608086,-0.729525,-0.31309,0.607693,0.681519,-0.407728,M,BuildB
149.915,0.294859,1.682145,2.602784,26.347384547834007,-16.44886986825227,0.7496019368775749,-0.224644,0.140759,-0.038905,-0.963436,0.957347,0.011723,0.288704,-0.138205,0.896043,0.421907,0.097525,1.251565,2.844469,-38.387332845533415,12.862418907965743,-3.605920836456104,-0.32986,0.095453,0.00728,0.939164,0.981672,-0.049297,-0.184094,-0.076647,0.782279,-0.618196,0.748133,1.18665,2.993616,-3.162066501218366,30.756678617501866,-47.18487067268279,-0.130476,0.232286,-0.379046,0.886196,0.604735,-0.732433,-0.312789,0.611202,0.6786,-0.40735,M,BuildB
149.949,0.299336,1.682427,2.60415,26.38173867773963,-15.848250448638186,0.7537841388745995,-0.225129,0.135708,-0.037802,-0.964091,0.960309,0.011786,0.27869,-0.133993,0.895776,0.423829,0.093208,1.253847,2.845969,-38.68281147312118,11.579631804977785,-3.206403671298309,-0.332041,0.08593,0.007134,0.939316,0.98513,-0.043663,-0.166167,-0.070466,0.779396,-0.622556,0.749596,1.186107,2.99278,-3.204279645743046,30.799629164810625,-47.14081751649147,-0.130853,0.232524,-0.378563,0.886285,0.605246,-0.731882,-0.313092,0.610176,0.679135,-0.407996,M,BuildB
149.982,0.303786,1.682407,2.605749,26.52956637907878,-15.258318855077707,0.6385017110958842,-0.226697,0.130484,-0.035837,-0.96452,0.963379,0.009971,0.267957,-0.128293,0.894648,0.427956,0.089607,1.255425,2.847624,-38.71057031910674,10.820430629030051,-3.265026001453902,-0.332349,0.079521,0.004477,0.939788,0.987313,-0.044443,-0.152441,-0.061272,0.779049,-0.623962,0.751065,1.18584,2.991665,-3.3487942475190833,30.736143093764067,-46.9797765461039,-0.131428,0.231723,-0.377069,0.887046,0.608247,-0.729865,-0.311983,0.608045,0.681091,-0.407917,M,BuildB
150.014,0.308295,1.682067,2.607451,26.75855939598719,-14.564363161138589,0.5344133210329882,-0.228952,0.124385,-0.033831,-0.964865,0.966768,0.008328,0.255521,-0.122241,0.892873,0.4334,0.087162,1.256516,2.848942,-38.58592332911503,10.426371984803172,-3.758484134401437,-0.331667,0.074923,-0.000819,0.940416,0.988772,-0.051239,-0.140374,-0.048159,0.779992,-0.623934,0.752671,1.185629,2.990728,-3.451420275912857,30.56886671171939,-47.07563657112079,-0.131859,0.229967,-0.377776,0.887138,0.608801,-0.730925,-0.308398,0.609632,0.679797,-0.407707,M,BuildB
150.048,0.312719,1.681617,2.609252,27.052583782889545,-13.842832824575906,0.4558442903799108,-0.231719,0.118088,-0.032025,-0.965057,0.970059,0.007085,0.242765,-0.116538,0.890561,0.439681,0.084619,1.257619,2.850135,-38.5275372669139,9.581030608023504,-3.5530349959526673,-0.331051,0.068607,-0.001624,0.941114,0.990581,-0.048482,-0.128059,-0.042368,0.780806,-0.623336,0.754697,1.184896,2.990075,-3.3514166763085385,30.496188400310256,-47.15417412943924,-0.131008,0.229657,-0.378688,0.886956,0.607707,-0.731933,-0.308168,0.611585,0.678865,-0.406333,M,BuildB
150.081,0.316914,1.681099,2.611172,27.34810118355885,-13.137680608905626,0.3444962952113717,-0.234511,0.11186,-0.029945,-0.965192,0.973182,0.00534,0.229976,-0.110269,0.888216,0.445998,0.082988,1.258755,2.850476,-38.662951393300496,8.759369665529517,-3.198925330545274,-0.331949,0.062819,-0.000992,0.941203,0.992106,-0.043572,-0.117593,-0.039839,0.779618,-0.624987,0.757434,1.183962,2.989608,-3.222432403656702,30.496784543776062,-46.90018362676013,-0.129508,0.230391,-0.377004,0.887702,0.609576,-0.72901,-0.311387,0.609661,0.682191,-0.403646,M,BuildB
150.114,0.320982,1.680564,2.613075,27.651315488183815,-12.424121155703393,0.213508734570162,-0.237369,0.105516,-0.027657,-0.965276,0.976203,0.0033,0.216834,-0.103485,0.885782,0.452417,0.081626,1.259616,2.851231,-38.77866487946914,8.166020596685613,-3.172180450246636,-0.332875,0.057972,-0.002414,0.941184,0.993267,-0.043138,-0.107517,-0.034051,0.778376,-0.626874,0.760787,1.183028,2.989056,-3.1108349037232905,30.668791132954706,-46.84027906385157,-0.129094,0.232171,-0.376592,0.887474,0.60855,-0.728375,-0.314859,0.608488,0.683026,-0.404002,M,BuildB
150.148,0.324957,1.680128,2.615107,27.91569780653198,-11.666871509077044,0.2479992579981848,-0.239745,0.099155,-0.026605,-0.965393,0.978921,0.003824,0.204204,-0.098912,0.883629,0.45762,0.081051,1.260047,2.852213,-38.742650974760686,7.716803122437701,-3.011312754914775,-0.332491,0.054764,-0.00242,0.941512,0.99399,-0.040974,-0.101513,-0.03186,0.778888,-0.626353,0.764471,1.182103,2.988721,-2.877261412232591,30.8936353057654,-46.8182894202451,-0.127991,0.23473,-0.376686,0.88692,0.606019,-0.728268,-0.31995,0.608095,0.683452,-0.403874,M,BuildB
150.182,0.328899,1.679783,2.617282,28.18533700687782,-10.887839130710583,0.4418389508013405,-0.242036,0.09295,-0.026823,-0.965432,0.981282,0.006796,0.192458,-0.096785,0.881398,0.462353,0.081822,1.259829,2.852622,-38.717008257522735,7.237861396741431,-2.7621407203062165,-0.332156,0.051561,-0.001777,0.941812,0.994677,-0.037601,-0.095941,-0.030905,0.779338,-0.625841,0.767985,1.181387,2.988497,-2.701600526816379,31.071238390584732,-46.7031959516905,-0.126986,0.236828,-0.375988,0.886804,0.605092,-0.727002,-0.324549,0.606707,0.685016,-0.403312,M,BuildB
150.215,0.332762,1.679308,2.619396,28.499339699395847,-10.049993370835969,0.6144533162367378,-0.244743,0.086209,-0.026737,-0.965378,0.983706,0.009425,0.179536,-0.093821,0.878772,0.467929,0.082806,1.259311,2.85352,-38.616125484143495,6.773102674611926,-2.339043291831663,-0.331139,0.049001,0.000299,0.942309,0.995198,-0.031889,-0.092547,-0.033016,0.780694,-0.62404,0.771,1.181049,2.988357,-2.668697230703429,30.98680357206481,-46.5240470345977,-0.126086,0.236483,-0.374767,0.88754,0.607251,-0.724876,-0.325271,0.605607,0.687304,-0.401065,M,BuildB
150.248,0.336542,1.678597,2.621515,28.89278700173652,-9.142206626335806,0.7678611299953949,-0.248158,0.078841,-0.02635,-0.965147,0.98618,0.011733,0.165264,-0.089993,0.875447,0.474862,0.08503,1.258328,2.854454,-38.40118104182243,6.456696350883295,-1.835059298725456,-0.329164,0.047918,0.00342,0.94305,0.995384,-0.025095,-0.092629,-0.037996,0.783279,-0.620509,0.774115,1.180544,2.988158,-2.5362348979573537,31.013445461751907,-46.410093108128635,-0.124917,0.23726,-0.374149,0.887759,0.60744,-0.723584,-0.327784,0.605034,0.688816,-0.399333,M,BuildB
150.281,0.340272,1.677922,2.623526,29.30771464047995,-8.237566302945941,1.0485517939740596,-0.251679,0.071794,-0.026999,-0.964766,0.988233,0.015958,0.152118,-0.088234,0.871857,0.481747,0.087913,1.257202,2.855521,-38.23809852025838,6.432429088710054,-1.5658523718679744,-0.32771,0.048536,0.005484,0.943515,0.995228,-0.021463,-0.095183,-0.042159,0.785153,-0.617866,0.776904,1.180138,2.988128,-2.438814522197595,30.98547730077019,-46.29871232408669,-0.123844,0.237491,-0.373532,0.888107,0.608144,-0.722296,-0.329316,0.604649,0.690274,-0.397395,M,BuildB
150.315,0.343899,1.677033,2.625377,29.77351801401785,-7.351418739269362,1.3735320083998834,-0.25562,0.065026,-0.028029,-0.964181,0.989972,0.020807,0.139723,-0.087294,0.867746,0.489282,0.091674,1.256248,2.856719,-38.11402213762005,6.6109688177315995,-1.6582203541755811,-0.32672,0.049777,0.00517,0.943795,0.994991,-0.022767,-0.097338,-0.042286,0.786455,-0.616199,0.779337,1.179427,2.988366,-2.2506910464137806,30.9494865920868,-46.18175898905422,-0.122033,0.237967,-0.37308,0.888421,0.608366,-0.720983,-0.331774,0.604824,0.691839,-0.394394,M,BuildB
150.348,0.347439,1.676278,2.627035,30.16727799833294,-6.509916078692801,1.6300196849262922,-0.259003,0.058513,-0.028486,-0.963682,0.99153,0.024593,0.127532,-0.085213,0.864212,0.495859,0.09575,1.255601,2.857653,-38.143752340578274,6.83236910040959,-1.6224049104880784,-0.326938,0.051694,0.006112,0.943611,0.994581,-0.022266,-0.101554,-0.045336,0.786148,-0.616373,0.781781,1.178737,2.988633,-2.0913991844416073,30.887639386460844,-46.127831242898786,-0.12049,0.238076,-0.373078,0.888603,0.608266,-0.720407,-0.333206,0.605664,0.69259,-0.391777,M,BuildB
150.382,0.350908,1.675605,2.628649,30.479289912692785,-5.795903217874565,1.8175750083229445,-0.261714,0.052937,-0.028571,-0.963269,0.992763,0.027335,0.116939,-0.082752,0.861379,0.501177,0.099191,1.255403,2.859347,-38.12410650179864,6.9379471608790695,-1.4172486995432283,-0.326676,0.053154,0.008092,0.943606,0.994218,-0.019458,-0.1056,-0.049999,0.786434,-0.615647,0.78406,1.178412,2.988763,-2.0091404352128777,30.874490585291813,-46.06292136901021,-0.119677,0.238316,-0.372769,0.888778,0.608498,-0.719659,-0.334396,0.605576,0.693442,-0.390405,M,BuildB
150.415,0.354227,1.674943,2.630274,30.801296217947588,-5.093447133819884,2.042782421364371,-0.264499,0.047561,-0.028967,-0.962777,0.993798,0.030617,0.106904,-0.080936,0.858402,0.506552,0.103208,1.255246,2.860502,-38.20849593054129,6.949615502188131,-1.3234014782632595,-0.327326,0.053495,0.008943,0.943354,0.994117,-0.018148,-0.106785,-0.051893,0.785555,-0.616612,0.785746,1.17799,2.989215,-1.9369603271847888,30.7484929507569,-46.206519179685614,-0.119007,0.23743,-0.374172,0.888516,0.607245,-0.721426,-0.332863,0.608403,0.691666,-0.389158,M,BuildB
150.447,0.357491,1.674105,2.631662,31.13908888623719,-4.447264278356598,2.291180301272642,-0.267405,0.042731,-0.029657,-0.96218,0.994589,0.034219,0.09809,-0.079924,0.85523,0.512048,0.107755,1.255254,2.860995,-38.36330316099637,6.820789521507719,-0.9523930469028208,-0.328438,0.053457,0.011709,0.942939,0.99401,-0.013034,-0.108505,-0.057196,0.783983,-0.618143,0.787607,1.177732,2.989642,-1.8997606388586443,30.689290158117092,-46.28180596505422,-0.118682,0.237017,-0.374898,0.888363,0.606549,-0.72235,-0.332127,0.609832,0.690732,-0.38858,M,BuildB
150.481,0.36061,1.67346,2.633047,31.40669478207566,-3.903917394377233,2.5087861405199137,-0.269717,0.038704,-0.030279,-0.961685,0.99517,0.03736,0.090775,-0.079116,0.852672,0.516421,0.111622,1.255782,2.8619,-38.61794976964384,6.802975621550799,-0.5700731676420374,-0.330354,0.054352,0.014932,0.942172,0.993646,-0.007774,-0.112284,-0.064048,0.781286,-0.620879,0.789332,1.177217,2.990233,-1.828480901385235,30.614323084356343,-46.106535920683015,-0.117524,0.236854,-0.373771,0.889035,0.60839,-0.720264,-0.333289,0.608919,0.692966,-0.386025,M,BuildB
150.515,0.363719,1.673082,2.634321,31.636988246866935,-3.3751333781221624,2.6385933024217416,-0.271748,0.0346,-0.030168,-0.961273,0.995785,0.039195,0.082917,-0.076805,0.850486,0.52036,0.116276,1.25593,2.862063,-38.7668068820198,6.9573005191740895,-0.2999645172509123,-0.331425,0.05637,0.017673,0.94163,0.99302,-0.004081,-0.117874,-0.070648,0.779691,-0.622167,0.790875,1.176892,2.990736,-1.829854791509819,30.575438885536364,-46.3916389085888,-0.117996,0.236255,-0.376019,0.888184,0.605587,-0.723703,-0.330937,0.612194,0.689373,-0.387277,M,BuildB
150.548,0.366793,1.672567,2.635251,31.909726090346616,-2.862516242773011,2.726828556605349,-0.274145,0.030547,-0.029734,-0.960743,0.996366,0.040385,0.074998,-0.073882,0.847921,0.524949,0.120732,1.255914,2.862145,-38.84537629310358,7.0750929563147755,-0.0573688263021324,-0.33193,0.058025,0.020047,0.941304,0.992462,-0.000779,-0.122547,-0.076262,0.778842,-0.622567,0.792361,1.176433,2.991349,-1.694841221469138,30.445959952666083,-46.39791964471631,-0.116541,0.235697,-0.376492,0.888324,0.605402,-0.723829,-0.330998,0.613956,0.689345,-0.384528,M,BuildB
150.582,0.369752,1.672065,2.636121,32.17526587997268,-2.4160985526992795,2.8003997071958286,-0.276468,0.027021,-0.029314,-0.960196,0.996821,0.041354,0.0681,-0.071236,0.845412,0.529342,0.123959,1.255978,2.862311,-39.027830418735434,6.878618010745936,0.3855885014978014,-0.333242,0.057667,0.023205,0.94079,0.992272,0.005228,-0.12397,-0.082096,0.776822,-0.624346,0.794083,1.175544,2.99164,-1.45032364004535,30.426681706888647,-46.54230243057724,-0.114886,0.236221,-0.378156,0.887693,0.602395,-0.72565,-0.332494,0.617096,0.687598,-0.382624,M,BuildB
150.615,0.372818,1.671528,2.637056,32.448336359027984,-1.89104168770086,2.923218510126492,-0.278863,0.022965,-0.029097,-0.959615,0.997252,0.043036,0.060303,-0.068652,0.842778,0.533866,0.127114,1.255488,2.862061,-39.16372870320086,6.7605208119210305,0.6197704089537472,-0.334265,0.057361,0.024848,0.940404,0.992185,0.008387,-0.124496,-0.085082,0.775299,-0.625837,0.795563,1.1748,2.992061,-1.415234772890001,30.43503425497151,-46.5337701735674,-0.114625,0.236412,-0.378157,0.887676,0.602213,-0.725559,-0.333022,0.617164,0.687717,-0.382301,M,BuildB
150.648,0.375886,1.670704,2.638097,32.767056915505016,-1.202463202203225,3.1362986431235007,-0.281669,0.017782,-0.029212,-0.958902,0.997661,0.046005,0.050559,-0.06604,0.839619,0.539147,0.129124,1.2546,2.862507,-39.18879613834842,6.519986581581452,0.6653881236252283,-0.3345,0.055517,0.024532,0.940439,0.992632,0.009,-0.120832,-0.083282,0.775016,-0.62643,0.797084,1.174315,2.992197,-1.388483075619427,30.40927622579062,-46.455565157866,-0.114172,0.23638,-0.377634,0.887965,0.603034,-0.724628,-0.333564,0.616676,0.688715,-0.381291,M,BuildB
150.681,0.379492,1.669807,2.638618,33.06418053504163,-0.2260761552948737,3.470086437490306,-0.284364,0.010506,-0.029587,-0.958202,0.998029,0.050725,0.036961,-0.062676,0.836523,0.544335,0.130987,1.253599,2.862757,-39.055023480962035,6.338546278678971,0.8052262188401615,-0.333374,0.05445,0.025092,0.940887,0.992811,0.010913,-0.119192,-0.083521,0.776465,-0.624601,0.798695,1.173692,2.992166,-1.2859365176904332,30.468565936960793,-46.60921032262286,-0.113893,0.23703,-0.378985,0.887252,0.600375,-0.726502,-0.334283,0.618518,0.686798,-0.381765,M,BuildB
150.715,0.383637,1.669374,2.639188,33.35754353378829,1.4211992202943988,4.183682346254519,-0.287226,-0.001397,-0.031406,-0.957347,0.998023,0.060936,0.015367,-0.059331,0.83303,0.550038,0.133295,1.252617,2.862229,-38.92803799779497,5.996270836634555,1.1326638804815794,-0.332255,0.052601,0.026734,0.941342,0.993037,0.015377,-0.116797,-0.085285,0.777783,-0.62272,0.800149,1.173101,2.992176,-1.1905684415790738,30.40527636162529,-46.612084219059646,-0.112953,0.236857,-0.379274,0.887295,0.600101,-0.726563,-0.334644,0.619548,0.686786,-0.380112,M,BuildB
150.748,0.387691,1.668823,2.639688,33.59089205913172,3.0658113983734183,4.952527562493654,-0.289689,-0.013106,-0.033625,-0.95644,0.997395,0.071915,-0.005589,-0.056728,0.8299,0.555021,0.135262,1.252099,2.861825,-38.93448720201947,6.081470921660117,1.1932088307621431,-0.33226,0.053476,0.027481,0.94127,0.99277,0.016199,-0.118933,-0.087271,0.777696,-0.622553,0.801748,1.172542,2.991997,-1.1318874215407553,30.56779332497883,-46.68582911740084,-0.113191,0.238239,-0.37981,0.886665,0.597974,-0.727462,-0.336493,0.619595,0.685864,-0.381696,M,BuildB
150.781,0.391465,1.668377,2.639865,33.84191971261532,4.540727892704396,5.547467715817973,-0.292317,-0.023782,-0.034744,-0.955394,0.996455,0.080291,-0.025129,-0.052484,0.826688,0.560208,0.136525,1.251899,2.861997,-38.93272044355451,6.24630454543691,1.032482078804047,-0.332282,0.054364,0.026638,0.941235,0.99267,0.014017,-0.120041,-0.086273,0.777759,-0.622614,0.803049,1.171871,2.991658,-0.992395052490278,30.521626289304177,-46.674325680902456,-0.111937,0.238361,-0.380065,0.886682,0.597469,-0.727357,-0.337614,0.620632,0.686041,-0.37969,M,BuildB
150.814,0.394847,1.667778,2.639837,34.09113328458661,5.959758650668713,6.0306672163004125,-0.294945,-0.034234,-0.035007,-0.954259,0.995205,0.087006,-0.044685,-0.046618,0.823565,0.565304,0.137678,1.251679,2.861947,-38.92720782375823,6.265360773070278,1.0097261019827266,-0.332243,0.054455,0.026504,0.941247,0.992664,0.013709,-0.120123,-0.086078,0.777824,-0.62256,0.80439,1.171201,2.991255,-0.7864183297957589,30.49716771425986,-46.76591918714283,-0.110456,0.238774,-0.381237,0.886254,0.595291,-0.728493,-0.339008,0.622997,0.684916,-0.377842,M,BuildB
150.848,0.397813,1.667124,2.639663,34.34383091207416,7.1884245775271935,6.452948325121092,-0.297563,-0.043216,-0.035189,-0.953074,0.993788,0.092795,-0.061433,-0.041358,0.820436,0.57024,0.139152,1.25121,2.861985,-38.817669473397565,6.369575490532197,1.0547735674638703,-0.331297,0.055451,0.027129,0.941505,0.992379,0.014343,-0.12239,-0.087825,0.779013,-0.620826,0.806136,1.171007,2.990372,-0.8173675880962227,30.64949280143806,-46.69162779210072,-0.111046,0.23992,-0.380449,0.886209,0.595394,-0.727599,-0.340743,0.621031,0.685855,-0.379374,M,BuildB
150.881,0.400202,1.666653,2.639666,34.53819614249784,8.115461963199632,6.6834201119009755,-0.299551,-0.050196,-0.034553,-0.952132,0.992573,0.09587,-0.074886,-0.035724,0.818151,0.573893,0.140579,1.250652,2.862077,-38.82712514677392,6.536377855463118,1.2309880332986596,-0.331247,0.05733,0.029063,0.941352,0.991737,0.016736,-0.12719,-0.092698,0.778861,-0.620308,0.807247,1.171088,2.989616,-0.8262748920267362,30.711680138599284,-46.64723447214119,-0.111228,0.240414,-0.380026,0.886233,0.595562,-0.727065,-0.341587,0.620102,0.686417,-0.379876,M,BuildB
150.915,0.402055,1.666163,2.639415,34.718376678541055,8.843613271923859,6.751457467534462,-0.30129,-0.055943,-0.033071,-0.951316,0.991553,0.096632,-0.086511,-0.029212,0.816262,0.576943,0.142088,1.249888,2.862111,-38.796845579844934,6.693847025637402,1.332442888192288,-0.330906,0.058919,0.030338,0.941334,0.991216,0.018123,-0.131004,-0.09611,0.779162,-0.61941,0.808395,1.171201,2.98842,-0.8037929545147213,30.854679763090797,-46.979154342111904,-0.112228,0.241271,-0.3825,0.884809,0.590964,-0.731033,-0.341104,0.622724,0.682198,-0.383173,M,BuildB
150.948,0.403656,1.665847,2.639049,34.8231887250262,9.52577347658095,6.859163576697289,-0.302406,-0.061247,-0.032082,-0.950668,0.990439,0.098042,-0.097046,-0.023957,0.815043,0.578905,0.143853,1.248865,2.861719,-38.74686337159837,6.6472033089311715,1.6055580878166968,-0.330367,0.059327,0.032425,0.941428,0.990858,0.021852,-0.133128,-0.10025,0.779613,-0.618185,0.809227,1.170842,2.987179,-0.7477201293731037,30.929402681965424,-47.03917593756466,-0.112172,0.241978,-0.383011,0.884402,0.589499,-0.731757,-0.342087,0.623184,0.681441,-0.38377,M,BuildB
150.981,0.4049,1.665523,2.638634,34.90664809919414,10.189617658642304,7.011620584812091,-0.303365,-0.066289,-0.031519,-0.950043,0.989225,0.100109,-0.106831,-0.01967,0.813953,0.580598,0.14571,1.247622,2.861461,-38.55277664151229,6.55827977936124,1.9161210270508873,-0.328636,0.059497,0.034638,0.941944,0.990521,0.026149,-0.134853,-0.104361,0.781597,-0.614992,0.809968,1.170369,2.985756,-0.6510121137494638,31.024015877350603,-47.122109650287626,-0.111919,0.242953,-0.383767,0.883839,0.587394,-0.732759,-0.343561,0.623994,0.680394,-0.384312,M,BuildB
151.015,0.405842,1.665372,2.637806,34.969923707183064,10.783489265512472,7.155609135539418,-0.304136,-0.070782,-0.03108,-0.949487,0.988048,0.102074,-0.115508,-0.015965,0.813071,0.581945,0.147335,1.246645,2.861231,-38.48514853668128,6.610121287179327,2.138981218673252,-0.327947,0.060563,0.03659,0.942043,0.989987,0.029215,-0.138106,-0.108661,0.782224,-0.613447,0.810245,1.169656,2.984216,-0.5606463631968649,30.965215066635235,-47.11604652553503,-0.111013,0.24281,-0.383972,0.883903,0.587218,-0.732699,-0.343989,0.624879,0.680483,-0.382713,M,BuildB
151.047,0.4064,1.665428,2.636755,34.96396576507639,11.165449868216074,7.224193389297652,-0.304233,-0.073769,-0.03064,-0.949243,0.987239,0.103056,-0.121406,-0.013284,0.813007,0.582103,0.148382,1.246307,2.86145,-38.50366219482205,6.9768879265636174,1.9858315998230824,-0.328065,0.063139,0.036389,0.94184,0.989379,0.027118,-0.142809,-0.109972,0.782098,-0.613375,0.810779,1.168912,2.982486,-0.4494538626973514,31.08208862493367,-47.115071250365965,-0.110546,0.244087,-0.384091,0.883558,0.585792,-0.732699,-0.34641,0.624768,0.680507,-0.38285,M,BuildB
151.081,0.406514,1.665604,2.635428,34.92277825224181,11.39128286218037,7.2045040743787805,-0.30394,-0.075724,-0.029918,-0.949206,0.986742,0.102828,-0.125568,-0.010766,0.813451,0.581533,0.149954,1.245727,2.861202,-38.38332579424242,7.266760961629261,1.9879086858147412,-0.326981,0.065532,0.037179,0.942023,0.988646,0.027191,-0.14778,-0.112903,0.783402,-0.611174,0.81098,1.168338,2.980506,-0.409090597031145,31.159883911961415,-46.96537188980887,-0.110176,0.244967,-0.382949,0.883857,0.586683,-0.730923,-0.348648,0.622965,0.682423,-0.382379,M,BuildB
151.114,0.406205,1.665744,2.634026,34.86915072091146,11.40848526209841,7.042226569589704,-0.303394,-0.076338,-0.028581,-0.949372,0.986711,0.100588,-0.127604,-0.007946,0.81427,0.580432,0.151363,1.245429,2.860541,-38.401305780096855,7.533761075125221,2.054510381460661,-0.327002,0.067916,0.038497,0.941794,0.987811,0.028094,-0.153103,-0.116929,0.783175,-0.610708,0.811058,1.167871,2.978296,-0.4118584822800689,31.285035826865524,-47.0345821992408,-0.110764,0.245856,-0.383356,0.88336,0.585187,-0.731746,-0.349434,0.622818,0.681539,-0.38419,M,BuildB
