Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
127.701,0.163097,1.521626,2.584553,26.09656144964356,11.706259339616295,5.8567378380770645,-0.229377,-0.087742,-0.026515,-0.969012,0.983197,0.091638,-0.157882,-0.011135,0.893367,0.44919,0.345359,1.090562,2.88082,-10.244291380341322,21.657571102828687,-18.58526929268503,-0.116755,0.170509,-0.141415,0.968141,0.901857,-0.313635,-0.297131,0.234005,0.93274,-0.274295,-0.011649,1.170047,2.720068,-21.287215941504304,10.875737447022352,-11.227415507336922,-0.192097,0.074703,-0.078286,0.975392,0.976582,-0.181419,-0.115652,0.124019,0.91394,-0.386436,F,BuildB
127.735,0.163096,1.52206,2.583808,25.95268627299889,11.801779612307172,5.853691490227347,-0.228183,-0.088647,-0.026438,-0.969214,0.982886,0.091703,-0.15977,-0.010792,0.894467,0.447004,0.344211,1.090952,2.880942,-10.28999925461338,20.809227749073862,-17.989455975124482,-0.115239,0.163869,-0.137157,0.97008,0.90867,-0.303875,-0.286321,0.228338,0.935816,-0.268533,-0.010635,1.170731,2.719873,-21.40979641868262,11.299036632959105,-11.243327203577572,-0.193435,0.078157,-0.077589,0.974913,0.975743,-0.181521,-0.122375,0.121048,0.913126,-0.389293,F,BuildB
127.768,0.163104,1.522237,2.583055,25.869242726345817,11.956936686514805,5.892575426013462,-0.227545,-0.089935,-0.02654,-0.969242,0.982415,0.092376,-0.16226,-0.010519,0.895038,0.445866,0.343977,1.092116,2.880202,-10.632445763014712,20.657032811022844,-17.687231596587424,-0.117513,0.162385,-0.134182,0.970473,0.911253,-0.298604,-0.283645,0.222275,0.936372,-0.271665,-0.009832,1.170931,2.72,-21.424114861500243,11.688708635722351,-11.332217402293338,-0.193882,0.081307,-0.077672,0.974559,0.974713,-0.18292,-0.128358,0.119864,0.912754,-0.39053,F,BuildB
127.8,0.163122,1.522319,2.582266,25.850106241186865,12.123313293369026,5.951734299363753,-0.227469,-0.091237,-0.026729,-0.969133,0.981923,0.093315,-0.164682,-0.010301,0.895087,0.445772,0.34456,1.093116,2.879128,-10.723983804569835,20.708434708743983,-17.900688099747843,-0.118647,0.162466,-0.135784,0.970098,0.910335,-0.301999,-0.282995,0.224895,0.934971,-0.274319,-0.009256,1.171209,2.720282,-21.49548966391093,11.99104135634146,-11.538043294968675,-0.194841,0.083456,-0.078835,0.974093,0.97364,-0.186107,-0.131867,0.121065,0.911644,-0.392744,F,BuildB
127.834,0.163108,1.522352,2.581376,25.85625382770222,12.289223016089132,5.9834954530321145,-0.227585,-0.092573,-0.026662,-0.968981,0.981439,0.093806,-0.167268,-0.009533,0.894989,0.445987,0.345144,1.093758,2.878047,-10.615030873371731,20.70537935282392,-18.47756576694471,-0.118543,0.162006,-0.140851,0.969465,0.90783,-0.31151,-0.280724,0.234691,0.932217,-0.275484,-0.008859,1.171812,2.720569,-21.678528917401884,12.048614062784567,-11.539409511029518,-0.196431,0.083755,-0.078555,0.973771,0.973628,-0.185893,-0.132255,0.120085,0.910488,-0.395717,F,BuildB
127.867,0.163164,1.522416,2.580526,25.85749423667918,12.497836319039486,5.954828417417439,-0.22762,-0.094393,-0.026004,-0.968815,0.980828,0.093357,-0.17106,-0.007415,0.895026,0.445952,0.346019,1.094393,2.876641,-10.651474618123526,20.8509765327857,-18.53277537751597,-0.119107,0.163125,-0.141106,0.969171,0.906959,-0.312371,-0.282578,0.234654,0.931805,-0.276906,-0.009147,1.172902,2.721618,-21.92256940844447,12.00020428418418,-11.400599009466708,-0.198362,0.083333,-0.077201,0.973524,0.974191,-0.183374,-0.131625,0.117254,0.909385,-0.399087,F,BuildB
127.901,0.163244,1.522542,2.579687,25.832667388319756,12.728796813594432,5.919449478230057,-0.227433,-0.096432,-0.025272,-0.968678,0.980124,0.092825,-0.175328,-0.005098,0.895271,0.445492,0.34678,1.095038,2.875147,-10.776371214458624,21.00174104760898,-18.4764897466037,-0.120262,0.164269,-0.140262,0.968958,0.906684,-0.311327,-0.284603,0.232306,0.931727,-0.279139,-0.009104,1.173872,2.722448,-22.149881753486632,12.057302063760398,-11.273053296238084,-0.20023,0.083809,-0.075778,0.973212,0.974468,-0.181058,-0.132782,0.113933,0.908331,-0.402434,F,BuildB
127.934,0.163374,1.522708,2.578693,25.769607443411125,13.009211299253316,5.8979932909286115,-0.226944,-0.098886,-0.024601,-0.968562,0.979233,0.092538,-0.180389,-0.002772,0.895783,0.444484,0.34703,1.095501,2.873442,-10.705875949605776,20.90072393852192,-18.450285654814,-0.119508,0.163549,-0.140265,0.969172,0.907155,-0.310973,-0.283489,0.232791,0.932087,-0.277528,-0.008323,1.174411,2.722716,-22.25258030433322,12.25807064653501,-11.156714973912328,-0.201144,0.085614,-0.074329,0.972978,0.974291,-0.179082,-0.136699,0.110199,0.908033,-0.404145,F,BuildB
127.967,0.163843,1.522946,2.577749,25.71587048993092,13.46371797538492,5.965979871604867,-0.226648,-0.102628,-0.024334,-0.968249,0.977751,0.093643,-0.187709,-0.000602,0.896078,0.443897,0.347546,1.096594,2.870923,-10.525045372067003,20.830395406250545,-18.36968596000299,-0.117786,0.163311,-0.13996,0.969468,0.907482,-0.309844,-0.283679,0.232901,0.933075,-0.274094,-0.007348,1.174703,2.722838,-22.320569124185223,12.547874924471383,-10.899346476224268,-0.201708,0.088459,-0.071561,0.972815,0.974108,-0.174916,-0.143239,0.103545,0.908386,-0.40511,F,BuildB
128.001,0.16476,1.523204,2.576745,25.74446809843449,14.17542626563648,6.00139093474358,-0.227069,-0.10855,-0.023192,-0.967532,0.975358,0.094175,-0.199519,0.004419,0.895803,0.444429,0.348616,1.098985,2.867409,-10.490886656391298,20.91634154110226,-18.483169207687517,-0.117766,0.163973,-0.140889,0.969224,0.906527,-0.311727,-0.284668,0.234485,0.932563,-0.274487,-0.005212,1.174698,2.722588,-22.390520085501493,12.985881719216902,-11.020284062445738,-0.202668,0.091893,-0.071737,0.972283,0.972819,-0.176745,-0.149615,0.10225,0.907559,-0.407286,F,BuildB
128.034,0.166216,1.52365,2.575584,25.754926645344735,15.230419469502054,5.8766950876775885,-0.227233,-0.117693,-0.020036,-0.966495,0.971494,0.092217,-0.218393,0.014758,0.895927,0.443956,0.350258,1.102886,2.862413,-10.951245872908364,21.05777676983837,-18.59591564354559,-0.121972,0.16435,-0.140916,0.968636,0.906264,-0.313084,-0.284015,0.2329,0.930531,-0.282612,-0.003505,1.174868,2.722687,-22.438573042694912,13.379914911334264,-10.84328928994757,-0.203172,0.095501,-0.069483,0.971994,0.972103,-0.173881,-0.157419,0.096269,0.907787,-0.408235,F,BuildB
128.068,0.168565,1.52438,2.574361,25.535569130973816,16.960651279002448,5.85505349951377,-0.225644,-0.132472,-0.016717,-0.965016,0.964343,0.092047,-0.248132,0.027519,0.897611,0.439928,0.352694,1.107145,2.855985,-11.593940252959817,21.222495584040335,-18.243735956782658,-0.127065,0.165147,-0.136663,0.968455,0.9081,-0.306672,-0.285144,0.222734,0.930356,-0.291253,-0.001493,1.175126,2.723421,-22.501765948823028,13.854748820749162,-10.595544045166498,-0.203776,0.099905,-0.066465,0.971636,0.971203,-0.169876,-0.167054,0.088443,0.908116,-0.409272,F,BuildB
128.1,0.171875,1.525154,2.572793,25.150996424560777,19.49518741816756,6.220161794040127,-0.223232,-0.153361,-0.01538,-0.962503,0.952488,0.098078,-0.288354,0.038863,0.899862,0.43444,0.355666,1.111099,2.848652,-12.349914073223545,21.177000031423844,-17.291266468935113,-0.131994,0.164718,-0.127365,0.969136,0.913292,-0.290352,-0.285645,0.203384,0.932711,-0.2978,0.001716,1.174722,2.723737,-22.566219558873044,14.45307668991496,-10.31127831438702,-0.204403,0.10542,-0.062912,0.971158,0.969858,-0.165291,-0.179041,0.079098,0.908523,-0.410279,F,BuildB
128.133,0.175306,1.52558,2.570938,24.80664900756429,22.22883844917689,6.79672209963431,-0.221553,-0.175445,-0.015476,-0.959111,0.937959,0.107428,-0.329684,0.048054,0.901349,0.430419,0.359639,1.115166,2.840257,-13.346892570113177,20.8943300016904,-16.11369585619988,-0.138398,0.162305,-0.116034,0.970072,0.920387,-0.270048,-0.282777,0.180198,0.934764,-0.306177,0.005438,1.17389,2.72431,-22.567776208682577,15.22432498407754,-9.920595774675949,-0.204452,0.11265,-0.058224,0.970628,0.96784,-0.159091,-0.194875,0.066965,0.909619,-0.410011,F,BuildB
128.167,0.178451,1.525856,2.56892,24.557125322357987,24.978929124500738,7.432527937861419,-0.220892,-0.197411,-0.01594,-0.954977,0.92155,0.117658,-0.370003,0.056768,0.901905,0.428188,0.366445,1.118715,2.83092,-14.198674847945057,21.051283590504443,-15.24849199330565,-0.144487,0.163551,-0.107066,0.970006,0.923576,-0.254972,-0.286351,0.160448,0.935321,-0.315328,0.009967,1.172267,2.725488,-22.51453642369326,16.32336589779653,-9.605928577375993,-0.204217,0.122567,-0.05367,0.969738,0.964194,-0.154153,-0.215794,0.054032,0.91083,-0.40923,F,BuildB
128.201,0.18122,1.52604,2.566692,24.29757131101875,27.629932031011727,8.085363748653736,-0.220312,-0.218451,-0.016799,-0.950505,0.903994,0.12819,-0.407875,0.064319,0.902361,0.426155,0.376007,1.1218,2.821019,-14.944844108004672,21.76422559337435,-14.139644020205438,-0.149778,0.170044,-0.095474,0.969297,0.92394,-0.236022,-0.301047,0.134147,0.936903,-0.322827,0.015164,1.169708,2.726959,-22.24113718829349,17.45076470437726,-9.320043320256843,-0.202105,0.13287,-0.049633,0.969039,0.959764,-0.1499,-0.237451,0.042485,0.913381,-0.404884,F,BuildB
128.234,0.18361,1.52612,2.564339,24.037467039009965,30.12781502718264,8.68627545218083,-0.219749,-0.238242,-0.017561,-0.945856,0.885865,0.137928,-0.442966,0.071485,0.902804,0.424069,0.388405,1.123976,2.811249,-15.537707794449856,22.85603625824124,-12.70240485312534,-0.153401,0.180456,-0.080815,0.96818,0.921809,-0.211851,-0.324634,0.101122,0.939874,-0.326207,0.020995,1.166874,2.728891,-21.924028902938847,18.690960533187237,-9.26169763444807,-0.199893,0.143755,-0.047432,0.968054,0.95417,-0.149305,-0.259362,0.034363,0.915586,-0.400651,F,BuildB
128.267,0.185709,1.526467,2.561796,23.736301699348267,32.37932441649724,9.319399257787031,-0.219018,-0.255911,-0.019196,-0.941367,0.868282,0.148239,-0.473404,0.075958,0.903325,0.422178,0.402975,1.125516,2.801986,-15.854754582751916,24.1240845003131,-11.377656140825952,-0.154725,0.192585,-0.067332,0.966663,0.916755,-0.189771,-0.351493,0.07058,0.943053,-0.325069,0.026736,1.165099,2.731321,-21.87880648914768,19.84910415401688,-9.032331519522176,-0.199675,0.153975,-0.043547,0.966709,0.948791,-0.145685,-0.280307,0.022705,0.916468,-0.399465,F,BuildB
128.3,0.187641,1.5271,2.559467,23.346533984187843,34.29561155334957,9.906568435789996,-0.217545,-0.270968,-0.021367,-0.93744,0.85224,0.157956,-0.498735,0.077834,0.904435,0.419451,0.418886,1.127082,2.793038,-16.157526980318757,25.485617208182106,-9.919219155618311,-0.15544,0.205718,-0.052605,0.964755,0.909826,-0.165455,-0.380581,0.037549,0.946143,-0.321566,0.03262,1.164516,2.733943,-22.024899040576905,20.85083290716391,-8.718856811009521,-0.200827,0.162829,-0.038915,0.965216,0.943945,-0.140523,-0.298699,0.009721,0.916309,-0.400355,F,BuildB
128.334,0.189608,1.527862,2.557611,22.90501771176776,35.81755836881893,10.418516294485444,-0.215518,-0.282981,-0.02387,-0.934293,0.838704,0.166578,-0.518486,0.077373,0.905964,0.416224,0.437029,1.128392,2.785053,-16.052037074520772,27.58670276116162,-9.255971808256296,-0.154203,0.224375,-0.044411,0.9612,0.895367,-0.154574,-0.417641,0.016178,0.948499,-0.316368,0.039348,1.164638,2.736318,-22.32489914331332,22.008581766748517,-8.758067099844201,-0.203776,0.172215,-0.036687,0.963053,0.937992,-0.14085,-0.316753,0.000477,0.914259,-0.40513,F,BuildB
128.367,0.191572,1.528663,2.556032,22.476677648019542,36.93274839629606,10.825358274457017,-0.213337,-0.291852,-0.0263,-0.931997,0.828261,0.173548,-0.532789,0.075503,0.907592,0.41301,0.455453,1.129653,2.77825,-15.67685870669785,29.629338140166585,-8.507536992523585,-0.150272,0.242827,-0.036263,0.957674,0.879441,-0.142436,-0.454199,-0.003524,0.952207,-0.305434,0.046018,1.166165,2.73904,-22.81110073140903,23.019455827438392,-8.678388124052704,-0.208019,0.180372,-0.03333,0.960772,0.93271,-0.139086,-0.332726,-0.010996,0.911235,-0.411741,F,BuildB
128.4,0.193728,1.52935,2.555096,22.151193771088405,37.613794011302254,11.14426146890355,-0.211708,-0.297223,-0.028565,-0.930603,0.821685,0.179015,-0.541099,0.072684,0.908727,0.411013,0.472732,1.13231,2.773205,-15.79864798696986,31.054063754446062,-7.562511308201827,-0.149615,0.255843,-0.026228,0.95471,0.867713,-0.126636,-0.480663,-0.026475,0.953855,-0.299099,0.052735,1.168178,2.741775,-23.32715974271916,23.88807758829209,-8.676352701890211,-0.212553,0.187141,-0.030758,0.958569,0.928065,-0.138522,-0.345699,-0.020587,0.907751,-0.419005,F,BuildB
128.434,0.196422,1.530013,2.554384,21.897792139417497,38.012447523285275,11.40814974614155,-0.210469,-0.300311,-0.030712,-0.929824,0.81774,0.183526,-0.545546,0.0693,0.909519,0.409845,0.488672,1.136814,2.769589,-16.667561698827587,32.03511999891634,-6.600140097331092,-0.154798,0.264546,-0.014819,0.951753,0.859592,-0.110111,-0.498977,-0.053694,0.951636,-0.302499,0.059797,1.170587,2.744023,-23.874131152183477,24.65353169583406,-8.821122635995682,-0.217533,0.192712,-0.029479,0.956385,0.923986,-0.140229,-0.355789,-0.027456,0.903621,-0.427453,F,BuildB
128.467,0.199861,1.530624,2.554015,21.708131806088826,38.12520275114659,11.50139203497402,-0.209226,-0.30131,-0.031819,-0.929744,0.8164,0.185251,-0.546968,0.066917,0.910424,0.408228,0.503445,1.141432,2.768124,-17.7902455807829,32.638608436479934,-5.592970938061053,-0.161764,0.27004,-0.002863,0.949159,0.854141,-0.0928,-0.511695,-0.081931,0.947649,-0.308626,0.06646,1.173551,2.746173,-24.38206171325229,25.24696377827868,-8.735401857817811,-0.221737,0.197301,-0.026624,0.954566,0.920727,-0.138327,-0.364867,-0.036669,0.900248,-0.433831,F,BuildB
128.5,0.204266,1.531038,2.554228,21.570983452554803,38.064081667214985,11.458109069048753,-0.207997,-0.301077,-0.031982,-0.93009,0.816659,0.184738,-0.546754,0.065754,0.911429,0.40617,0.517843,1.145351,2.76864,-18.589409678367016,33.048175109852835,-4.840498860313835,-0.166557,0.273895,0.005943,0.947209,0.849892,-0.079981,-0.520852,-0.102496,0.944447,-0.312274,0.073238,1.176182,2.747281,-24.79833538824502,25.833682787082996,-8.75827379017477,-0.225347,0.201705,-0.02483,0.952847,0.917397,-0.138225,-0.373198,-0.043589,0.897205,-0.439458,F,BuildB
128.533,0.209565,1.531307,2.554757,21.503698170527183,37.94707704426157,11.238001385964022,-0.206848,-0.300615,-0.030604,-0.930542,0.817389,0.181319,-0.546808,0.067407,0.912555,0.403361,0.532411,1.148929,2.77029,-19.30121784069692,34.02837517986815,-4.376864250921366,-0.171201,0.282136,0.013019,0.943886,0.840459,-0.072028,-0.537066,-0.12118,0.941041,-0.315843,0.080037,1.177838,2.748014,-24.941023589735853,26.302270821026372,-8.875722228715192,-0.226833,0.205216,-0.024588,0.95175,0.914564,-0.139902,-0.379475,-0.046297,0.895885,-0.441868,F,BuildB
128.567,0.215944,1.53155,2.555442,21.478986974287697,37.84616996239348,10.957426126247086,-0.205888,-0.300333,-0.028579,-0.93091,0.817967,0.176879,-0.547398,0.07046,0.913587,0.400493,0.546999,1.152166,2.772534,-19.72951742595177,35.4183077977908,-4.378237611717115,-0.174533,0.293235,0.016226,0.939834,0.8275,-0.071859,-0.556849,-0.132858,0.93855,-0.318548,0.08657,1.178696,2.748328,-24.87579381686468,26.835753828525867,-9.11029368515385,-0.226837,0.209251,-0.025616,0.950843,0.911116,-0.143645,-0.386308,-0.046218,0.895778,-0.442092,F,BuildB
128.6,0.223288,1.531876,2.556542,21.42035156261108,37.74454435869598,10.689915117165596,-0.204692,-0.300062,-0.026758,-0.931315,0.818494,0.17268,-0.54795,0.073001,0.91477,0.397324,0.560386,1.155029,2.776231,-19.86856544337757,36.34513979513262,-5.357895577248354,-0.178093,0.299207,0.010004,0.937368,0.820751,-0.087819,-0.564496,-0.125328,0.936366,-0.327891,0.092667,1.17877,2.748654,-24.577333939051226,27.471813228675263,-9.622073577654868,-0.22548,0.213849,-0.029245,0.950038,0.906827,-0.152005,-0.393141,-0.04087,0.896607,-0.440938,F,BuildB
128.633,0.231582,1.53198,2.558131,21.378138259198472,37.660207128952536,10.486343864289784,-0.203801,-0.299793,-0.025376,-0.931636,0.818961,0.169479,-0.548252,0.074913,0.915642,0.394952,0.572804,1.157922,2.780266,-20.161126962039045,37.32080260645273,-6.285249516883047,-0.182852,0.305454,0.004781,0.934473,0.81335,-0.102771,-0.572626,-0.120642,0.933084,-0.338821,0.098634,1.178344,2.749163,-24.164707733513893,27.962662262780555,-10.206416357605669,-0.223326,0.21725,-0.034031,0.949616,0.903289,-0.161668,-0.397407,-0.032402,0.897935,-0.438934,F,BuildB
128.667,0.240561,1.531744,2.560227,21.4276407584928,37.58605521634835,10.404220123767962,-0.203968,-0.299274,-0.024697,-0.931785,0.819651,0.168109,-0.547643,0.07606,0.915574,0.39489,0.584005,1.160622,2.785088,-20.75144122188947,37.99491088860459,-6.2558352205606935,-0.187511,0.310434,0.007791,0.931885,0.80714,-0.101898,-0.5815,-0.130941,0.929558,-0.34464,0.104481,1.177615,2.75013,-23.746000083488628,28.15225957050774,-10.758396911552811,-0.220999,0.218251,-0.039168,0.949733,0.901665,-0.170865,-0.397248,-0.022068,0.899251,-0.436877,F,BuildB
128.7,0.250279,1.53115,2.562438,21.584452945998425,37.46179786067231,10.408243891788487,-0.205212,-0.298059,-0.024499,-0.931906,0.821122,0.167992,-0.545471,0.076669,0.914576,0.39708,0.593223,1.162194,2.79099,-21.04898038349815,37.95053941638806,-6.533175051662269,-0.190666,0.309328,0.006317,0.931624,0.808552,-0.106187,-0.578764,-0.129727,0.927213,-0.35135,0.110259,1.176895,2.751326,-23.38200990161797,27.907270784675816,-11.220549241984608,-0.218797,0.215778,-0.04428,0.950583,0.902959,-0.178607,-0.390852,-0.01024,0.900334,-0.435079,F,BuildB
128.733,0.26047,1.530596,2.564946,21.842451928031963,37.243596676718525,10.35463188379066,-0.207101,-0.296056,-0.023714,-0.932147,0.823577,0.166836,-0.542113,0.078417,0.913094,0.400137,0.601638,1.162752,2.797398,-21.01593031349565,37.71380584138476,-7.008071403495414,-0.191684,0.306643,0.001965,0.932321,0.811932,-0.113894,-0.572534,-0.12122,0.926507,-0.356217,0.115872,1.176777,2.753423,-23.11298430526369,27.45621807085579,-11.58935259654616,-0.217091,0.211667,-0.048792,0.951676,0.905633,-0.18477,-0.381692,0.000967,0.900982,-0.433856,F,BuildB
128.767,0.271427,1.530538,2.567826,22.107039988103644,36.9091949314625,10.255847786750518,-0.208907,-0.293182,-0.022762,-0.932676,0.827052,0.164955,-0.537377,0.080036,0.91168,0.403032,0.610299,1.162998,2.80353,-21.1767637455244,37.6108861339851,-7.299799349920843,-0.193762,0.305151,-0.000122,0.932384,0.813766,-0.118481,-0.568988,-0.118026,0.924913,-0.361395,0.1227,1.177157,2.755124,-23.076281281992397,26.805807482895037,-11.838761956348431,-0.216957,0.205836,-0.052176,0.952806,0.909818,-0.188742,-0.369604,0.010112,0.900415,-0.434916,F,BuildB
128.8,0.283185,1.531401,2.571564,22.40078092611806,36.500055035090384,10.140407787506293,-0.210898,-0.289695,-0.021741,-0.933342,0.831209,0.162776,-0.531598,0.081608,0.910099,0.406277,0.618195,1.162083,2.81003,-21.031755667324383,37.24649086208398,-7.5221474978845615,-0.193175,0.301959,-0.00296,0.933539,0.817624,-0.122189,-0.562638,-0.111135,0.925349,-0.36246,0.129721,1.177994,2.757535,-22.974245074039548,25.9461864062948,-11.85788520278966,-0.215751,0.198774,-0.054174,0.954466,0.915109,-0.189185,-0.356069,0.017643,0.901033,-0.433391,F,BuildB
128.834,0.295471,1.532303,2.575834,22.61517634949215,36.110034635329306,9.90859877204148,-0.211971,-0.286679,-0.019972,-0.934069,0.834832,0.158846,-0.527089,0.084225,0.909339,0.407443,0.626523,1.160272,2.816291,-20.663614104316892,37.04873815309168,-7.706542096338007,-0.190676,0.300422,-0.005835,0.934535,0.819426,-0.125472,-0.559284,-0.10366,0.927218,-0.359892,0.138056,1.179265,2.759717,-22.92886039539411,24.897638242924742,-11.793413734563597,-0.214764,0.190209,-0.055699,0.956344,0.921436,-0.188235,-0.339886,0.024835,0.901548,-0.431966,F,BuildB
128.867,0.308025,1.532635,2.580253,22.91186832833948,35.762665549494145,9.64790794096184,-0.213657,-0.283968,-0.01767,-0.934559,0.8381,0.154371,-0.523219,0.088316,0.908077,0.409386,0.634839,1.157913,2.822292,-20.177882934195576,36.99998250518983,-7.965098217086623,-0.18742,0.300106,-0.009395,0.935266,0.819696,-0.130066,-0.557836,-0.094917,0.929571,-0.356214,0.146948,1.181332,2.761554,-22.97910532608827,23.71860300910989,-11.378571398946368,-0.213942,0.181074,-0.05434,0.958378,0.928518,-0.181636,-0.323824,0.026678,0.902552,-0.429755,F,BuildB
128.9,0.320689,1.532355,2.584959,23.229001295439215,35.40359926914438,9.559975452578218,-0.215945,-0.280819,-0.016756,-0.935001,0.841719,0.152617,-0.517896,0.089949,0.906174,0.413229,0.642796,1.154898,2.828455,-19.71320396440695,36.75457045571085,-8.360494800597825,-0.184663,0.297951,-0.01433,0.93644,0.82204,-0.136879,-0.552734,-0.083203,0.931389,-0.35439,0.156738,1.183568,2.763001,-23.137172242888056,22.821998001166335,-10.618160066463586,-0.213668,0.174806,-0.049351,0.959872,0.934015,-0.169443,-0.314493,0.020041,0.903821,-0.427442,F,BuildB
128.933,0.333337,1.531503,2.589535,23.667796806265972,34.969455534276214,9.575581280895085,-0.219462,-0.276714,-0.016517,-0.935411,0.846313,0.152357,-0.510433,0.090556,0.903127,0.419715,0.649882,1.15087,2.834873,-19.27616181461323,36.080788372471595,-8.515254269060774,-0.181421,0.292655,-0.017889,0.93868,0.828066,-0.139771,-0.542928,-0.072604,0.933533,-0.351062,0.167732,1.184114,2.763835,-23.082949206812955,22.629524576253807,-10.548236303310563,-0.213028,0.173384,-0.049223,0.960278,0.93503,-0.168407,-0.312022,0.020665,0.904392,-0.426202,F,BuildB
128.967,0.345861,1.530051,2.59381,24.19551309678971,34.46468443254077,9.584708050903968,-0.223673,-0.271932,-0.016152,-0.935822,0.851584,0.151878,-0.501734,0.091418,0.899419,0.427421,0.656353,1.146208,2.841372,-18.94541723689584,35.340384855787235,-8.435818590881144,-0.178409,0.287054,-0.019304,0.940956,0.834454,-0.138755,-0.533323,-0.066097,0.935595,-0.346832,0.179609,1.183386,2.764455,-22.684117567839166,23.081279247591937,-11.059965504809844,-0.210696,0.176674,-0.053412,0.959969,0.931867,-0.176996,-0.316696,0.028098,0.905509,-0.423396,F,BuildB
129.0,0.358278,1.528387,2.597653,24.847563015062104,33.88892390743354,9.489210789011471,-0.228638,-0.266622,-0.014784,-0.936173,0.857388,0.1496,-0.492448,0.09424,0.895012,0.435972,0.662605,1.140614,2.847664,-18.469356683253405,34.552073553064965,-8.30946257244242,-0.174073,0.281254,-0.020752,0.943485,0.840931,-0.137075,-0.523494,-0.05876,0.938536,-0.340144,0.191617,1.181867,2.764959,-22.09442004602022,23.90445255174849,-11.83255472648953,-0.207416,0.182853,-0.0595,0.959168,0.926049,-0.189994,-0.326091,0.038287,0.906876,-0.419654,F,BuildB
129.033,0.370443,1.526964,2.601418,25.453055715930965,33.25754360622359,9.277858841081873,-0.232969,-0.261153,-0.012754,-0.936676,0.863273,0.145573,-0.48329,0.097789,0.891126,0.443094,0.668657,1.134766,2.853694,-17.80704885802921,33.85331285003231,-8.42544907224262,-0.168796,0.275985,-0.024491,0.945907,0.846465,-0.139503,-0.513844,-0.046837,0.941816,-0.332849,0.202869,1.181001,2.765379,-21.712956219806397,24.34697755201848,-12.469095459600217,-0.205516,0.185879,-0.064774,0.958654,0.922507,-0.200594,-0.329763,0.047789,0.907135,-0.418118,F,BuildB
129.067,0.382338,1.525894,2.6049,25.951909309843305,32.58633789613436,8.840661795517311,-0.235954,-0.255964,-0.00928,-0.937402,0.868793,0.138189,-0.475503,0.103394,0.888479,0.447119,0.674325,1.129621,2.859401,-17.24713479855376,33.250056451716354,-8.633300779216306,-0.164558,0.271256,-0.028529,0.947907,0.851212,-0.14336,-0.504862,-0.035189,0.944213,-0.327449,0.212621,1.180811,2.765732,-21.374464765749835,24.14954440800709,-12.530123929057456,-0.202694,0.184542,-0.066301,0.959408,0.923097,-0.202031,-0.327225,0.052409,0.909039,-0.413402,F,BuildB
129.101,0.394061,1.524997,2.60832,26.352632377160596,31.997829566113428,8.369852646561998,-0.238119,-0.251657,-0.005643,-0.938049,0.873274,0.130436,-0.469446,0.109262,0.886535,0.449574,0.680346,1.12498,2.865003,-16.79225193423418,32.855176496151664,-8.98610302885695,-0.161542,0.267941,-0.033168,0.949217,0.854215,-0.149535,-0.497951,-0.023599,0.945608,-0.324451,0.221378,1.181454,2.76591,-21.30389618961892,23.489180067047887,-12.396446694866494,-0.201513,0.179333,-0.066482,0.960631,0.92684,-0.200005,-0.317752,0.055453,0.909946,-0.411004,F,BuildB
129.133,0.405302,1.524093,2.611706,26.599707005768877,31.41990245022583,8.008535369444346,-0.239314,-0.247398,-0.003282,-0.938889,0.877567,0.124575,-0.462987,0.112248,0.885436,0.451002,0.685687,1.120714,2.870284,-16.31354169755215,32.41731264155955,-9.411291518037771,-0.158451,0.264204,-0.038508,0.950582,0.857427,-0.156937,-0.490092,-0.010517,0.946821,-0.321589,0.22946,1.181913,2.765911,-21.22366305670908,22.818817116984928,-12.118058134974252,-0.20003,0.174295,-0.065472,0.961937,0.93067,-0.195688,-0.309129,0.056231,0.911403,-0.407655,F,BuildB
129.167,0.4163,1.523082,2.615108,26.793585476175743,30.846596164838317,7.769515182967913,-0.240364,-0.242985,-0.002056,-0.939776,0.881909,0.120674,-0.455714,0.112946,0.884442,0.452776,0.690788,1.117266,2.875876,-16.115905207998182,31.77230865918524,-9.625708860730937,-0.157085,0.258757,-0.041666,0.952173,0.862618,-0.160639,-0.479672,-0.001948,0.947176,-0.320707,0.237363,1.181602,2.765402,-20.995742934578526,22.468409081496524,-12.164732095275603,-0.197999,0.171545,-0.066892,0.962753,0.932196,-0.196733,-0.303821,0.06087,0.912643,-0.404199,F,BuildB
