Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
30.671,0.235647,1.525955,2.650397,40.610734717298534,5.3018064842275345,1.1121404339139365,-0.347057,-0.04001,0.006957,-0.936965,0.996702,0.014735,-0.079805,0.040808,0.759007,0.649803,0.422085,1.179564,2.980087,-28.807300038302035,-17.040417818551422,8.736899325450299,-0.256222,-0.124346,0.036214,0.957902,0.966453,0.1331,0.219665,-0.005659,0.866078,-0.499878,0.053621,1.115479,2.876677,-14.106611993548489,13.421131051290386,-21.84595651273791,-0.141717,0.09076,-0.172678,0.970495,0.92389,-0.360891,-0.127221,0.309442,0.900197,-0.306416,F,BuildTutorial
30.705,0.23208,1.525841,2.650452,40.725019945017024,4.598546888896456,1.2971839323516432,-0.348082,-0.033674,0.003355,-0.936853,0.99771,0.017156,-0.065431,0.029729,0.757656,0.651977,0.399456,1.178192,2.983242,-28.450659852743858,-19.314970543838683,8.77122828056101,-0.253979,-0.143613,0.03197,0.955954,0.956707,0.134073,0.258336,0.011826,0.868945,-0.494767,0.05196,1.115685,2.876009,-14.14912282859911,13.278048309360525,-21.730194040167348,-0.141769,0.089617,-0.171824,0.970746,0.924891,-0.359005,-0.125273,0.308185,0.900756,-0.306041,F,BuildTutorial
30.738,0.229156,1.525734,2.650259,40.878564546017145,4.343712453257088,1.6807764951524036,-0.349447,-0.030389,-0.000501,-0.936463,0.998153,0.022177,-0.056567,0.020301,0.755773,0.654519,0.378497,1.177609,2.986249,-28.263780533571783,-21.35407916333292,9.00966537571111,-0.253298,-0.160266,0.029752,0.953556,0.946859,0.137931,0.290573,0.024449,0.86991,-0.492605,0.050417,1.116088,2.874854,-14.25998566357305,13.233734420024096,-21.691036654335576,-0.142606,0.089097,-0.171416,0.970743,0.925357,-0.358213,-0.124091,0.307389,0.90056,-0.307413,F,BuildTutorial
30.771,0.226544,1.525688,2.650222,41.03244576676977,4.458922366740335,2.1370989544519117,-0.350826,-0.029897,-0.003821,-0.935956,0.998183,0.02813,-0.053283,0.013825,0.753813,0.656944,0.358958,1.177052,2.989107,-28.06507145130192,-23.35474144666663,9.27052683444408,-0.252546,-0.176529,0.027862,0.950937,0.936123,0.142153,0.321663,0.036173,0.870889,-0.490147,0.048017,1.116797,2.87366,-14.41688186013416,13.004141823543964,-21.632685806705357,-0.14354,0.086952,-0.171024,0.970869,0.926381,-0.357046,-0.11974,0.307121,0.900294,-0.308459,F,BuildTutorial
30.804,0.224143,1.525751,2.650477,41.13988996231639,4.746757855381568,2.59051023283375,-0.351836,-0.030826,-0.006599,-0.935531,0.998012,0.034039,-0.053033,0.009344,0.752336,0.658713,0.342361,1.176996,2.991691,-28.02732734356978,-24.956090949204768,9.506089528031133,-0.252991,-0.189323,0.026355,0.948398,0.926924,0.145785,0.345772,0.045803,0.870602,-0.489851,0.044733,1.117635,2.872165,-14.604072980816785,12.574290340320282,-21.435115884192875,-0.144332,0.083234,-0.169674,0.971314,0.928565,-0.353641,-0.112714,0.305588,0.900758,-0.308628,F,BuildTutorial
30.838,0.221782,1.525661,2.650788,41.247238314223026,5.163342103356748,3.122253093340768,-0.352888,-0.032555,-0.009612,-0.93505,0.997696,0.040952,-0.054098,0.005001,0.750756,0.660561,0.328578,1.176422,2.994306,-27.761579066176008,-26.26505452361072,10.056744992214782,-0.252062,-0.199243,0.028567,0.946547,0.918972,0.154524,0.362785,0.046363,0.871297,-0.488561,0.040699,1.118313,2.870399,-14.75482761100196,11.984177902869948,-21.25879764036987,-0.144608,0.078195,-0.168755,0.971852,0.930815,-0.350624,-0.103182,0.305394,0.901221,-0.307466,F,BuildTutorial
30.871,0.219283,1.525207,2.650954,41.49606309146664,5.536477175385505,3.7203990147699337,-0.355125,-0.033654,-0.01322,-0.934119,0.997385,0.048602,-0.053484,-0.000796,0.747423,0.664348,0.317248,1.175676,2.996716,-27.37156781602301,-27.177508830106504,9.814064645593668,-0.248658,-0.207772,0.025399,0.945703,0.912371,0.151368,0.380351,0.055288,0.875049,-0.480867,0.036195,1.118626,2.868297,-14.909093019404756,11.34022886132576,-21.161161039202792,-0.144898,0.072594,-0.168575,0.972274,0.932625,-0.348839,-0.092311,0.306764,0.901174,-0.306237,F,BuildTutorial
30.904,0.216129,1.524412,2.651054,41.932607656799064,5.523915056869943,4.206838898760693,-0.358814,-0.031848,-0.017003,-0.932711,0.997393,0.054573,-0.047208,-0.008863,0.741927,0.670423,0.308048,1.17541,2.998293,-27.270739494456453,-27.65586264261508,9.363891643792345,-0.247105,-0.212811,0.020869,0.945101,0.908552,0.144621,0.391941,0.065726,0.877007,-0.475961,0.03097,1.118418,2.865807,-14.955629210531235,10.637559646005554,-21.078806847089705,-0.144207,0.066656,-0.168715,0.972778,0.934184,-0.347469,-0.081023,0.30902,0.901479,-0.303053,F,BuildTutorial
30.937,0.212487,1.523421,2.65106,42.47108596399996,5.11304815902985,4.377048057735198,-0.363166,-0.027728,-0.019415,-0.931109,0.997708,0.056295,-0.037534,-0.016015,0.735467,0.677372,0.299867,1.174691,2.998907,-26.948580476964135,-27.921747163541756,8.401112843594607,-0.242704,-0.217425,0.013063,0.945331,0.905112,0.130238,0.404736,0.080842,0.881848,-0.464552,0.02504,1.11795,2.863622,-14.9083815385755,9.868016688100385,-21.069044645281902,-0.142666,0.060213,-0.169641,0.973264,0.935193,-0.347391,-0.068803,0.313029,0.901737,-0.298133,F,BuildTutorial
30.971,0.208621,1.52252,2.651238,42.92049976780001,4.565902663280202,4.415385579326102,-0.366722,-0.022963,-0.02126,-0.929804,0.998042,0.056377,-0.02711,-0.022692,0.730126,0.682935,0.291708,1.17377,2.9974,-26.69662540384974,-28.33098801501379,7.331481389030896,-0.238616,-0.223313,0.003933,0.945081,0.900232,0.114006,0.420221,0.099138,0.886094,-0.452779,0.019474,1.116915,2.860626,-14.822786459550324,9.022112856207356,-21.0253417084651,-0.140665,0.053223,-0.170393,0.973831,0.936267,-0.346841,-0.055724,0.316895,0.902359,-0.292106,F,BuildTutorial
31.004,0.204897,1.521713,2.651375,43.352753258847635,4.027953932818574,4.416647569395142,-0.37012,-0.01841,-0.022815,-0.928522,0.998281,0.055996,-0.0173,-0.02874,0.724982,0.688168,0.28207,1.171947,2.99275,-26.47631466317981,-30.03068333799941,7.761180355772231,-0.237741,-0.236646,0.004437,0.94205,0.887958,0.12088,0.443755,0.104162,0.886919,-0.450027,0.013211,1.115854,2.858402,-14.65459289457695,8.23893023173386,-20.878649520646796,-0.138012,0.047021,-0.17024,0.974556,0.937615,-0.344796,-0.044658,0.318838,0.903942,-0.28501,F,BuildTutorial
31.037,0.201132,1.521127,2.651772,43.674522219848896,3.5959728357174403,4.458624048849892,-0.37264,-0.01464,-0.024428,-0.927539,0.998378,0.056227,-0.008953,-0.034405,0.721085,0.691992,0.272961,1.169124,2.987137,-25.82633391096576,-31.813487075456347,8.224220362995027,-0.23352,-0.251042,0.006128,0.939366,0.873881,0.128759,0.468779,0.105734,0.890862,-0.441798,0.00735,1.114681,2.856427,-14.432654496405164,7.548992370122749,-20.847910229375575,-0.135091,0.041552,-0.170975,0.975085,0.938082,-0.344657,-0.03484,0.322203,0.905036,-0.277659,F,BuildTutorial
31.071,0.197535,1.520707,2.652105,43.88993261989103,3.3130795956232992,4.6107895332953674,-0.374336,-0.011765,-0.026501,-0.92684,0.998319,0.057934,-0.001968,-0.040317,0.71834,0.694523,0.266922,1.166945,2.982383,-25.625872370941856,-32.201040858784395,7.587738957628104,-0.230496,-0.255727,0.000622,0.938869,0.869206,0.119057,0.479902,0.116719,0.893743,-0.433129,0.002601,1.113217,2.853647,-14.258632762626508,6.991334673544046,-20.79421793541561,-0.132763,0.037152,-0.171298,0.975526,0.938554,-0.344076,-0.027001,0.324347,0.906062,-0.271755,F,BuildTutorial
31.105,0.194213,1.520395,2.652347,44.0691739688984,3.148533478384541,4.810451208599333,-0.375763,-0.009705,-0.028589,-0.926224,0.998177,0.060252,0.003508,-0.045666,0.71597,0.696636,0.262969,1.16373,2.979022,-25.332695026011233,-32.1091000164646,6.853719797400008,-0.226473,-0.256744,-0.004487,0.93956,0.868125,0.10786,0.484485,0.124722,0.89738,-0.423265,-0.001921,1.111867,2.851674,-14.05669975151612,6.554260717186088,-20.703855654123497,-0.130367,0.033861,-0.171171,0.975991,0.939108,-0.342951,-0.021467,0.325293,0.90741,-0.266066,F,BuildTutorial
31.137,0.191168,1.520111,2.652509,44.2056971584242,3.1660145804727,5.047194929438472,-0.376889,-0.009009,-0.030395,-0.925716,0.99799,0.063064,0.006231,-0.049483,0.714061,0.698333,0.261155,1.160098,2.977298,-24.925513203802215,-31.659854718121625,6.268396761874923,-0.221873,-0.254605,-0.007418,0.941219,0.870243,0.099015,0.482569,0.126944,0.901435,-0.413884,-0.005579,1.110378,2.849934,-13.83969412310715,6.235578776886612,-20.77561227511491,-0.128066,0.031416,-0.172286,0.976181,0.938662,-0.34441,-0.017207,0.328317,0.907834,-0.260855,F,BuildTutorial
31.171,0.188468,1.519821,2.652517,44.36391486046538,3.301626597693668,5.358433589695,-0.378227,-0.009006,-0.032402,-0.925102,0.997738,0.066763,0.007847,-0.053137,0.711788,0.700381,0.261023,1.156414,2.976469,-24.550667928303422,-31.06110345220612,6.226655434140893,-0.218754,-0.250119,-0.005711,0.943162,0.874816,0.098656,0.474304,0.120202,0.904228,-0.409784,-0.009088,1.109286,2.848854,-13.60477549327806,6.022770845406097,-20.817753458381475,-0.12576,0.029936,-0.173032,0.976396,0.938327,-0.345425,-0.014937,0.330367,0.908489,-0.255943,F,BuildTutorial
31.205,0.186192,1.519475,2.652302,44.56559220880181,3.5838148810688595,5.598863744804398,-0.379954,-0.01039,-0.033328,-0.924347,0.997563,0.069509,0.006119,-0.053718,0.709049,0.70311,0.262279,1.152897,2.976718,-23.93017789837852,-30.48060800599926,6.860021585636059,-0.215052,-0.244729,0.002072,0.94544,0.880207,0.109176,0.461863,0.101342,0.907497,-0.407652,-0.011592,1.108574,2.847864,-13.483894671462629,5.9531650626699975,-20.790391102421328,-0.12462,0.029568,-0.172951,0.976567,0.938428,-0.345166,-0.014644,0.330427,0.909116,-0.253627,F,BuildTutorial
31.238,0.184229,1.519282,2.652086,44.713527216307305,3.95185570228631,5.845783987828922,-0.381278,-0.012462,-0.034033,-0.92375,0.997373,0.072378,0.002929,-0.053372,0.706939,0.705258,0.265048,1.150301,2.978054,-23.27576274155602,-29.85207735969413,7.578396431187851,-0.211165,-0.238844,0.010698,0.94776,0.885678,0.121149,0.448216,0.080593,0.91059,-0.405378,-0.013271,1.107968,2.846862,-13.39210989903276,6.003725415928304,-20.737722992656472,-0.123902,0.030204,-0.172505,0.976718,0.938659,-0.344463,-0.016255,0.329493,0.909781,-0.252455,F,BuildTutorial
31.271,0.182618,1.51925,2.651876,44.76717849970176,4.416357564128905,6.0958856666814265,-0.381879,-0.015344,-0.034477,-0.923442,0.997152,0.075395,-0.002007,-0.051956,0.705959,0.706344,0.269845,1.15009,2.980244,-22.938415952559417,-28.806458171610153,7.282045872520535,-0.207684,-0.231055,0.01092,0.950454,0.892989,0.116731,0.434677,0.075214,0.913496,-0.399834,-0.014374,1.107453,2.846206,-13.317641286376515,6.158633126056529,-20.7454542176659,-0.123504,0.031636,-0.172451,0.976733,0.93852,-0.344692,-0.019202,0.329063,0.910015,-0.252172,F,BuildTutorial
31.304,0.181413,1.51933,2.651578,44.80326225247936,4.986282817361156,6.374266214697093,-0.382383,-0.018987,-0.034801,-0.923153,0.996857,0.078774,-0.00844,-0.049734,0.705145,0.707317,0.2744,1.151564,2.982454,-23.007212960700333,-28.320081706109768,7.918749864250824,-0.209461,-0.225793,0.016936,0.95124,0.897461,0.12681,0.422472,0.06237,0.911679,-0.406143,-0.015167,1.107234,2.845829,-13.307187851742412,6.299810004995387,-20.7159486224833,-0.123619,0.032888,-0.172054,0.976747,0.938632,-0.344237,-0.021709,0.327974,0.910232,-0.252805,F,BuildTutorial
31.337,0.180688,1.519373,2.65105,44.819905842082605,5.63399898694155,6.613345168777143,-0.382757,-0.023396,-0.034555,-0.922906,0.996517,0.081691,-0.016733,-0.045871,0.704607,0.708114,0.279373,1.15373,2.98455,-23.054390877872017,-27.955892240072956,8.731658097046523,-0.21137,-0.221228,0.024251,0.951732,0.900941,0.139682,0.410847,0.047362,0.909469,-0.413065,-0.016266,1.107188,2.845922,-13.242597181912238,6.332464975147972,-20.524535953942703,-0.123063,0.033476,-0.170429,0.977082,0.939666,-0.341286,-0.023471,0.324808,0.911619,-0.251895,F,BuildTutorial
31.371,0.180364,1.519466,2.650376,44.85396553124163,6.350650252456337,6.82749038906665,-0.383293,-0.028429,-0.033863,-0.922568,0.99609,0.084275,-0.026496,-0.040689,0.703879,0.709153,0.284285,1.156425,2.987272,-23.048306280592502,-27.37230333569234,9.252641167018837,-0.212175,-0.215422,0.029672,0.95273,0.905426,0.147953,0.397886,0.034876,0.908203,-0.417075,-0.016811,1.107106,2.84588,-13.246902065012693,6.421670959537896,-20.409915637559603,-0.123198,0.034353,-0.169353,0.977222,0.940279,-0.339455,-0.025413,0.322526,0.912284,-0.252419,F,BuildTutorial
31.404,0.180318,1.519551,2.649613,44.86320466221424,7.105075742442332,7.022504858571448,-0.38364,-0.033843,-0.032902,-0.922276,0.995544,0.086656,-0.03718,-0.034723,0.703476,0.70987,0.289717,1.15869,2.990134,-23.07704476737911,-26.67079969527136,9.590082098907052,-0.212843,-0.208929,0.033719,0.953892,0.910423,0.153267,0.384238,0.02461,0.907122,-0.420149,-0.01737,1.107198,2.846185,-13.29547420999394,6.54532229493952,-20.368457251989927,-0.123781,0.035375,-0.168834,0.977201,0.940488,-0.338727,-0.02734,0.321212,0.912347,-0.253862,F,BuildTutorial
31.437,0.180621,1.519627,2.648817,44.8683123681236,7.872282728978334,7.181977839735025,-0.383948,-0.039479,-0.031612,-0.921969,0.994884,0.088606,-0.048523,-0.027974,0.70317,0.710471,0.294206,1.160166,2.993369,-22.916245596213333,-26.13848914011343,10.144318731783958,-0.212342,-0.203646,0.039659,0.954917,0.913911,0.162227,0.372087,0.010744,0.906676,-0.421691,-0.017221,1.107115,2.84622,-13.236288189036834,6.664754783149746,-20.223096794544787,-0.123407,0.036644,-0.167505,0.97743,0.941199,-0.336494,-0.030291,0.318405,0.913426,-0.253519,F,BuildTutorial
31.47,0.18132,1.519711,2.647938,44.82052016837117,8.615329730546543,7.260346994464643,-0.383793,-0.04523,-0.029791,-0.92183,0.994133,0.089643,-0.060522,-0.020206,0.703631,0.710278,0.298059,1.160537,2.996769,-22.740264112405164,-25.67882964963403,10.84541220096444,-0.211945,-0.198718,0.046718,0.955724,0.916657,0.173534,0.360035,-0.005065,0.905793,-0.42369,-0.017115,1.107257,2.846864,-13.237534369006145,6.94375653646924,-20.170082263755894,-0.123807,0.039079,-0.166751,0.977414,0.941334,-0.335646,-0.035103,0.316293,0.913732,-0.255055,F,BuildTutorial
31.504,0.182457,1.519827,2.64694,44.769866562394576,9.295828342912062,7.2235453999565635,-0.383541,-0.050866,-0.027259,-0.921719,0.993339,0.089269,-0.072858,-0.011233,0.704307,0.709806,0.301074,1.159193,3.000645,-22.209192820382444,-25.274615798868137,11.376575763734708,-0.208288,-0.194998,0.052975,0.956967,0.918339,0.182623,0.351145,-0.02016,0.907619,-0.41931,-0.015655,1.106762,2.846636,-13.190074545062236,7.334678822653858,-20.284759245714675,-0.124014,0.042364,-0.16734,0.977151,0.940406,-0.337539,-0.041287,0.316524,0.913236,-0.25654,F,BuildTutorial
31.537,0.183964,1.519875,2.645849,44.73604502305355,9.949764461777637,7.21664566347882,-0.383416,-0.056175,-0.025045,-0.921525,0.992434,0.089236,-0.084329,-0.003082,0.704729,0.70947,0.302677,1.155971,3.005205,-21.4549061751757,-24.960023742497135,11.98490645538662,-0.202912,-0.192189,0.060145,0.958265,0.918892,0.193265,0.343929,-0.037274,0.910419,-0.412006,-0.013762,1.10621,2.846214,-13.09306885220807,7.6817091847880015,-20.294140386120937,-0.123699,0.045467,-0.167116,0.977089,0.94001,-0.337823,-0.047507,0.315326,0.913542,-0.256927,F,BuildTutorial
31.571,0.185703,1.519978,2.644641,44.6792651321641,10.55939322202691,7.168417984393391,-0.383064,-0.061284,-0.022671,-0.921408,0.991461,0.08873,-0.095566,0.005173,0.705495,0.708696,0.302953,1.151671,3.009991,-20.46741576176421,-24.841530257891904,12.53070034706966,-0.195569,-0.191468,0.066898,0.959488,0.917729,0.203266,0.341256,-0.053485,0.914555,-0.40091,-0.011749,1.105824,2.846048,-13.006967191906956,8.110212299441685,-20.31227796268852,-0.123599,0.049238,-0.166874,0.976961,0.939457,-0.33823,-0.054957,0.313887,0.913753,-0.257936,F,BuildTutorial
31.605,0.187518,1.520157,2.643365,44.609403714861706,11.0444826398823,7.142449992545143,-0.382583,-0.065328,-0.020909,-0.921372,0.99059,0.088517,-0.104385,0.011457,0.706386,0.707734,0.30177,1.146937,3.0152,-19.679906776113565,-24.748920118095267,13.590536389721416,-0.190737,-0.189913,0.077507,0.959971,0.915851,0.221255,0.335056,-0.076361,0.915224,-0.395643,-0.010006,1.105742,2.846521,-12.86858863301172,8.677870350757201,-20.485229574152868,-0.12333,0.054112,-0.167847,0.97657,0.937799,-0.341176,-0.064287,0.314482,0.913234,-0.259045,F,BuildTutorial
31.637,0.189444,1.520396,2.642159,44.498047050637325,11.363233390328295,7.082341516477234,-0.381713,-0.068183,-0.019473,-0.921557,0.989944,0.087943,-0.110803,0.016162,0.707833,0.706195,0.298345,1.140959,3.0208,-18.463944323568583,-25.27606702263807,15.73004093838537,-0.184624,-0.192504,0.097024,0.958876,0.907057,0.257149,0.333349,-0.114985,0.913001,-0.391418,-0.007382,1.105389,2.846502,-12.699898629678753,9.322384560583508,-20.69889973060292,-0.122951,0.059647,-0.169117,0.976076,0.935683,-0.34481,-0.074855,0.315476,0.912565,-0.260193,F,BuildTutorial
31.67,0.191308,1.520571,2.641117,44.40842817150508,11.531258461097869,6.947698758842035,-0.380942,-0.070056,-0.017921,-0.921767,0.989542,0.086413,-0.115498,0.020337,0.709124,0.70479,0.292017,1.132548,3.025755,-16.648693207422372,-27.48031824457511,22.203105774704355,-0.183254,-0.20354,0.151324,0.949784,0.871345,0.362049,0.331177,-0.212851,0.887038,-0.409705,-0.005108,1.105559,2.847041,-12.59078318571709,9.87534592434366,-20.909279642554175,-0.122958,0.064309,-0.170412,0.975554,0.933648,-0.348308,-0.083567,0.316678,0.911682,-0.261823,F,BuildTutorial
31.704,0.19316,1.520679,2.640107,44.338583008045894,11.518784613165012,6.773468159662073,-0.380274,-0.070591,-0.016631,-0.922026,0.989481,0.084357,-0.117525,0.023019,0.71023,0.703593,0.284059,1.122136,3.02982,-14.104546052513184,-30.597086561594825,30.274851473075532,-0.182694,-0.221842,0.218706,0.932511,0.805908,0.48895,0.333829,-0.326833,0.837582,-0.437764,-0.003007,1.10615,2.847922,-12.51925447290464,10.359995822803135,-21.14525609224637,-0.123212,0.068299,-0.171966,0.974978,0.931526,-0.352156,-0.090803,0.318495,0.910493,-0.263748,F,BuildTutorial
31.737,0.19486,1.520892,2.639132,44.25050787149576,11.444941583424942,6.5181707307860925,-0.379401,-0.070913,-0.014909,-0.922391,0.989498,0.081313,-0.119506,0.026304,0.711666,0.702026,0.275283,1.110523,3.032889,-10.780478585671256,-34.05969505464052,37.40657183064427,-0.178575,-0.247375,0.279192,0.910477,0.721715,0.596745,0.350745,-0.420045,0.780326,-0.463307,-0.001114,1.10736,2.848902,-12.537464474414456,10.814206718631342,-21.302756518353437,-0.124146,0.071962,-0.172798,0.974449,0.929925,-0.354633,-0.097341,0.318898,0.909457,-0.266817,F,BuildTutorial
31.771,0.196245,1.521027,2.638235,44.18642124212616,11.308990278921042,6.184347188840915,-0.378664,-0.070972,-0.012734,-0.922721,0.989602,0.077249,-0.121331,0.030249,0.712903,0.70061,0.268609,1.100365,3.036884,-7.880721608706928,-36.00621474648044,41.42965062727432,-0.170193,-0.265288,0.315738,0.894967,0.659864,0.655451,0.367374,-0.47485,0.742688,-0.472157,0.001071,1.108778,2.849511,-12.69833541974095,11.241310650716724,-21.486974650212908,-0.126272,0.075119,-0.173737,0.97377,0.928345,-0.357331,-0.102421,0.31939,0.907742,-0.272022,F,BuildTutorial
31.804,0.197348,1.521239,2.637568,44.100919069809486,11.182481512239251,5.9304371502121125,-0.377808,-0.070855,-0.011189,-0.923101,0.989709,0.074197,-0.122357,0.032881,0.714271,0.699096,0.262757,1.092616,3.04129,-5.936964099561404,-37.00759791283868,43.154523932395136,-0.162225,-0.276671,0.332992,0.886709,0.625139,0.6803,0.382614,-0.500769,0.725599,-0.471951,0.003598,1.110267,2.849336,-12.9429568871207,11.55285573795842,-21.598235146537352,-0.128888,0.077224,-0.174084,0.9732,0.927462,-0.358745,-0.105434,0.318931,0.906165,-0.277755,F,BuildTutorial
31.837,0.19828,1.521547,2.637156,43.94336542376763,11.097778964129876,5.737164173632212,-0.376416,-0.070923,-0.01006,-0.923677,0.989738,0.071977,-0.123447,0.034809,0.71642,0.6968,0.257513,1.085618,3.045718,-4.06152936361833,-37.854221337285274,44.49340623450308,-0.153751,-0.287341,0.347262,0.879321,0.593689,0.699067,0.398547,-0.522351,0.71154,-0.469958,0.004737,1.112107,2.849738,-13.227494188035454,11.63262203100477,-21.61519590775403,-0.131426,0.077394,-0.17384,0.972891,0.92758,-0.358598,-0.104897,0.317912,0.905014,-0.282634,F,BuildTutorial
31.87,0.199054,1.521879,2.636909,43.76932895904081,11.090497913461796,5.700570963319345,-0.374995,-0.071109,-0.009953,-0.924242,0.989689,0.071728,-0.123979,0.034934,0.718559,0.694588,0.252272,1.078195,3.049199,-1.855792672877704,-39.27891160884725,48.25126518536515,-0.151279,-0.300468,0.379943,0.861671,0.530724,0.745681,0.402855,-0.563863,0.665516,-0.489027,0.005337,1.11357,2.849777,-13.453250692262882,11.52294559143726,-21.546510664426155,-0.133122,0.076155,-0.173147,0.972882,0.928441,-0.357179,-0.10208,0.316628,0.904597,-0.285395,F,BuildTutorial
31.904,0.199602,1.522133,2.636676,43.64650114939316,11.023348237998857,5.731189412353743,-0.374021,-0.070555,-0.010535,-0.924673,0.989822,0.072262,-0.1226,0.033295,0.719995,0.69318,0.246912,1.072654,3.052338,-0.1078593776106045,-40.358893594735896,50.362944178886366,-0.147576,-0.311802,0.399075,0.849553,0.487037,0.7701,0.411996,-0.586043,0.637921,-0.499611,0.005393,1.114673,2.849542,-13.645373800029692,11.396579322964286,-21.527021918535247,-0.134542,0.074776,-0.172929,0.972832,0.929009,-0.356582,-0.098957,0.31634,0.903989,-0.287635,F,BuildTutorial
31.937,0.199837,1.522328,2.636582,43.56998524838267,10.904567898741348,5.791291003402111,-0.373431,-0.069455,-0.011479,-0.924983,0.990089,0.073108,-0.119916,0.030638,0.720836,0.692429,0.242257,1.069932,3.056439,0.6199625022401831,-40.40928250786968,50.12191185917063,-0.141693,-0.315006,0.399204,0.849312,0.482815,0.767366,0.421947,-0.58883,0.641118,-0.492187,0.005013,1.115245,2.848924,-13.746935175301148,11.193589364553466,-21.506620778226303,-0.135081,0.072903,-0.17289,0.972907,0.929588,-0.356108,-0.095148,0.316716,0.903724,-0.288051,F,BuildTutorial
31.97,0.199781,1.522513,2.636731,43.52505199789411,10.66918504377477,5.79610037056703,-0.373048,-0.067571,-0.012326,-0.925266,0.990564,0.073224,-0.115846,0.027605,0.721367,0.692003,0.237352,1.067252,3.059669,1.368674339036852,-41.09378266684804,51.43151212156429,-0.142203,-0.321043,0.410052,0.841765,0.457578,0.781641,0.423863,-0.599028,0.623272,-0.50269,0.004456,1.115165,2.847704,-13.72738156389125,10.90840423367834,-21.45961450516197,-0.134456,0.07057,-0.172846,0.973173,0.930288,-0.355396,-0.090874,0.317442,0.904091,-0.286094,F,BuildTutorial
32.004,0.199447,1.522598,2.637061,43.485873676751154,10.332430712493467,5.716471972671294,-0.37265,-0.065138,-0.012814,-0.925595,0.991186,0.072269,-0.111032,0.024826,0.721936,0.691514,0.231455,1.064488,3.061737,2.495264138928522,-42.11024794061202,52.40439643401541,-0.140361,-0.331244,0.418982,0.833685,0.429462,0.791586,0.434689,-0.605611,0.609505,-0.511604,0.003464,1.114805,2.846428,-13.619634852502667,10.73293657661202,-21.57402451066095,-0.133349,0.06913,-0.17413,0.9732,0.9298,-0.357364,-0.088114,0.32049,0.903794,-0.283626,F,BuildTutorial
32.037,0.199071,1.522621,2.637343,43.476900334262325,9.91839889597174,5.65383876537508,-0.372495,-0.062003,-0.013662,-0.92586,0.991938,0.07149,-0.104635,0.020894,0.722122,0.69145,0.226234,1.062323,3.063302,3.1964135612803157,-42.79141992598626,52.98545177553711,-0.13943,-0.337956,0.424286,0.828448,0.411535,0.79724,0.441642,-0.608755,0.601082,-0.517801,0.001754,1.114426,2.845034,-13.524690185714414,10.566069722129043,-21.705584542586426,-0.13237,0.067723,-0.175534,0.97318,0.929203,-0.359581,-0.085342,0.323724,0.903332,-0.281414,F,BuildTutorial
32.07,0.198494,1.5226,2.637654,43.49945762790865,9.488635597183382,5.587483605731224,-0.372589,-0.058731,-0.014504,-0.926023,0.992681,0.070627,-0.097964,0.016903,0.721934,0.691756,0.221298,1.060567,3.064341,3.703148333904799,-43.459460841164535,53.814979698443885,-0.140695,-0.343558,0.430841,0.822526,0.392688,0.80543,0.443936,-0.612083,0.589162,-0.527488,-0.000126,1.113479,2.843334,-13.38625496454284,10.196176521483489,-21.920962209978647,-0.130753,0.064573,-0.177921,0.973179,0.928349,-0.363184,-0.079156,0.329411,0.902496,-0.27747,F,BuildTutorial
32.104,0.197839,1.522629,2.63817,43.48412172256765,9.053941407069964,5.495384232903858,-0.372363,-0.055527,-0.015185,-0.9263,0.993372,0.069483,-0.09156,0.013221,0.722231,0.691526,0.216585,1.058624,3.064354,4.377158108181737,-44.344430423832534,54.9872131309234,-0.142725,-0.350852,0.439985,0.814215,0.366633,0.816635,0.445745,-0.616333,0.572086,-0.541157,-0.003133,1.11258,2.842089,-13.190521918936474,9.634472813726148,-21.776775760105117,-0.128147,0.060301,-0.177512,0.973875,0.929707,-0.361203,-0.071955,0.330294,0.904136,-0.271007,F,BuildTutorial
32.137,0.197187,1.52272,2.638675,43.43153816383518,8.728958601816483,5.429162483007748,-0.371864,-0.053148,-0.015746,-0.926631,0.993855,0.068709,-0.086785,0.010345,0.722938,0.690836,0.212076,1.057361,3.064267,4.774965364241737,-44.95896472586283,55.453857884462096,-0.143666,-0.356064,0.443632,0.809796,0.352819,0.820811,0.449209,-0.616194,0.565102,-0.548603,-0.005635,1.111462,2.84052,-12.994463587052389,9.159378365392971,-21.823388188033753,-0.125772,0.056547,-0.178608,0.974209,0.929803,-0.362227,-0.06525,0.333779,0.904561,-0.265256,F,BuildTutorial
