Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
43.02,0.202679,1.671619,2.729294,34.39796306404964,4.418805069527549,3.409339829606417,-0.296436,-0.028022,-0.017002,-0.95449,0.997851,0.04907,-0.043415,-0.015842,0.823673,0.566844,0.085374,1.191076,2.837485,-37.96683254456672,22.88975293048269,15.55187242116236,-0.290508,0.229045,0.18935,0.909555,0.82337,0.21137,-0.526674,-0.477528,0.759503,-0.441726,0.288732,1.101818,3.052151,6.348887328638574,3.8420474004026106,-60.87382113142601,0.030762,0.056895,-0.507128,0.85944,0.479168,-0.868192,-0.128997,0.875193,0.48375,-0.00483,M,BuildTutorial
43.054,0.202412,1.672396,2.729108,34.101625277471214,4.543236809728098,3.4534092835745995,-0.293998,-0.029049,-0.017168,-0.95521,0.997723,0.049878,-0.045401,-0.015717,0.826541,0.562657,0.085596,1.19108,2.837255,-37.987296998266686,22.972448071744303,15.544286343635234,-0.290552,0.229693,0.189525,0.909341,0.822644,0.21121,-0.527871,-0.47816,0.75932,-0.441357,0.290135,1.101039,3.051019,6.397879013862391,3.936761240794678,-60.85611541988945,0.03072,0.057816,-0.507021,0.859443,0.479173,-0.86796,-0.130531,0.875065,0.483971,-0.005823,M,BuildTutorial
43.087,0.202115,1.673155,2.728887,33.8434465279938,4.6406228543277575,3.4747296259256144,-0.291867,-0.029898,-0.017203,-0.955837,0.99762,0.050339,-0.047114,-0.015434,0.829035,0.558983,0.085895,1.190986,2.837115,-37.984054515578826,23.081555520038435,15.575119914047614,-0.290283,0.230635,0.190042,0.90908,0.821383,0.211627,-0.529664,-0.479426,0.759239,-0.440121,0.290888,1.100768,3.050488,6.443702568274782,4.033145212460117,-60.91854797202839,0.030606,0.058757,-0.507516,0.859092,0.477951,-0.868409,-0.13202,0.875602,0.482982,-0.007054,M,BuildTutorial
43.12,0.201743,1.674172,2.728719,33.44391774987345,4.7100496059846995,3.487688105204255,-0.288549,-0.030587,-0.017302,-0.95682,0.99753,0.050761,-0.048547,-0.015458,0.83288,0.553238,0.085881,1.190904,2.837275,-37.97999380356663,23.226647111599455,15.50761805397828,-0.290146,0.231613,0.189869,0.908912,0.82061,0.210745,-0.531211,-0.479551,0.759531,-0.439481,0.290675,1.101008,3.050203,6.35656270265999,3.9990337288250104,-60.759287020751216,0.030183,0.058076,-0.506311,0.859864,0.480554,-0.86721,-0.13044,0.874222,0.485477,-0.006903,M,BuildTutorial
43.154,0.201531,1.676009,2.728577,32.72989979198265,4.752691709790077,3.5076378950963085,-0.282598,-0.031149,-0.017663,-0.95857,0.997436,0.051468,-0.049734,-0.016258,0.839653,0.54288,0.085673,1.190912,2.837369,-37.96398627059425,23.304428707798813,15.577426492810982,-0.289746,0.232398,0.190599,0.908686,0.819327,0.211716,-0.532804,-0.481061,0.759439,-0.437986,0.29075,1.10161,3.049855,6.193856932963518,3.991411157558219,-60.95508155708367,0.028895,0.057354,-0.507774,0.859093,0.477753,-0.869136,-0.127889,0.875765,0.482662,-0.008598,M,BuildTutorial
43.187,0.201286,1.679397,2.728957,31.25698261214728,4.783420724644138,3.4396379482259216,-0.270249,-0.032092,-0.01764,-0.962094,0.997318,0.051288,-0.052216,-0.016596,0.853308,0.521143,0.086123,1.190666,2.83689,-37.94080695808347,23.473386049815403,15.509915256314407,-0.289415,0.233555,0.190461,0.908524,0.818354,0.210888,-0.534624,-0.481265,0.759927,-0.436915,0.290704,1.102156,3.04956,6.181199063874055,4.040918680764036,-60.781190895186946,0.028668,0.057626,-0.506482,0.859845,0.480311,-0.867688,-0.128138,0.874296,0.485309,-0.009073,M,BuildTutorial
43.221,0.201278,1.68457,2.729914,29.0003177005644,4.789562665188133,3.213201121991462,-0.2512,-0.033424,-0.016662,-0.967215,0.99721,0.049023,-0.056286,-0.015439,0.873242,0.487042,0.086048,1.190624,2.836884,-37.92910334646324,23.611671820409843,15.450000209836777,-0.289213,0.234494,0.19032,0.908376,0.817582,0.210127,-0.536103,-0.481402,0.760268,-0.436171,0.291143,1.10253,3.048904,6.062173018158763,4.08935128742161,-60.89045422958604,0.027504,0.057493,-0.50731,0.859404,0.478663,-0.868805,-0.126725,0.87513,0.483761,-0.01106,M,BuildTutorial
43.254,0.201319,1.690413,2.730647,26.380316193352957,4.917035979434975,3.0107140867672264,-0.228992,-0.035761,-0.015769,-0.972643,0.996945,0.047053,-0.062344,-0.014297,0.894628,0.446584,0.085988,1.190524,2.836747,-37.93923041020553,23.497766723286723,15.639648588333763,-0.289097,0.234075,0.191549,0.908263,0.817036,0.212613,-0.535955,-0.483294,0.759464,-0.435479,0.291322,1.102894,3.048432,5.9730958706926165,4.0375317417856245,-60.92652483680719,0.027046,0.056721,-0.507565,0.859319,0.478321,-0.869252,-0.124938,0.875389,0.483293,-0.011096,M,BuildTutorial
43.287,0.201317,1.696666,2.730523,23.695646551838372,5.074210449715619,2.845068091114892,-0.206124,-0.038218,-0.015187,-0.977661,0.996617,0.045451,-0.068468,-0.01394,0.914565,0.4042,0.08594,1.190104,2.836463,-37.88859393897623,23.354887324265384,15.7847299762403,-0.288631,0.233281,0.192274,0.908462,0.817221,0.214683,-0.534846,-0.484012,0.759446,-0.434713,0.2919,1.102671,3.04781,6.0089075477854434,4.097190327686555,-60.656246702844605,0.027186,0.057262,-0.505552,0.860464,0.482276,-0.866906,-0.126032,0.873133,0.487356,-0.011112,M,BuildTutorial
43.32,0.2014,1.702472,2.729862,21.17341646736806,5.2479853629439095,2.7084388688878875,-0.184543,-0.040652,-0.014798,-0.981872,0.996257,0.044064,-0.074368,-0.014056,0.93145,0.363597,0.085535,1.189479,2.836751,-37.76921551256612,23.265546024863475,15.88048078781653,-0.287621,0.232748,0.192657,0.908838,0.817424,0.216302,-0.533884,-0.484074,0.760316,-0.43312,0.292279,1.102442,3.047403,6.064591489894963,4.112825778759236,-60.95451581405323,0.027386,0.057695,-0.507796,0.859107,0.477629,-0.869342,-0.126946,0.875662,0.482786,-0.011539,M,BuildTutorial
43.353,0.201527,1.707981,2.728848,18.713604171198742,5.476525669979559,2.5497913473210314,-0.163405,-0.043513,-0.014163,-0.985497,0.995812,0.042135,-0.081135,-0.013694,0.946197,0.323303,0.085996,1.18866,2.836217,-37.653827972233614,23.318763581898477,15.937990407555285,-0.286481,0.23325,0.1931,0.908975,0.816614,0.217403,-0.534676,-0.484689,0.761282,-0.430727,0.292863,1.102059,3.046905,6.127887833909573,4.203825642954078,-60.83009569924865,0.027522,0.058626,-0.506887,0.859576,0.479257,-0.868189,-0.128688,0.874643,0.484616,-0.012119,M,BuildTutorial
43.387,0.201763,1.712293,2.727304,16.941072732382032,5.7162879228690855,2.414395215307651,-0.148124,-0.046209,-0.013469,-0.987797,0.995367,0.040298,-0.087301,-0.012919,0.955756,0.293878,0.08566,1.188175,2.83648,-37.62486534297167,23.42497526081599,15.975508468888371,-0.285991,0.23417,0.193626,0.908781,0.815347,0.217986,-0.536369,-0.485868,0.761436,-0.429124,0.292928,1.101707,3.046507,6.164771741975275,4.09174747127208,-60.72344810777316,0.028349,0.057921,-0.506061,0.860084,0.481096,-0.867225,-0.128325,0.873793,0.486198,-0.009858,M,BuildTutorial
43.42,0.202013,1.715685,2.725858,15.522797413134937,5.877768180783613,2.2906987584790848,-0.135859,-0.048095,-0.012857,-0.989477,0.995043,0.038512,-0.091683,-0.012375,0.962754,0.270096,0.085841,1.187743,2.836624,-37.570104203478245,23.562985008264658,15.951453917113312,-0.285364,0.235174,0.193709,0.908701,0.81434,0.217827,-0.537961,-0.486268,0.762089,-0.42751,0.292851,1.101454,3.045982,6.173873158218684,3.9676359440617066,-60.690391109133394,0.028982,0.057021,-0.505782,0.860287,0.481866,-0.86693,-0.127426,0.873541,0.486689,-0.007815,M,BuildTutorial
43.454,0.202241,1.71863,2.724387,14.265273614148368,6.110799708195492,2.243979301792143,-0.125002,-0.050451,-0.012785,-0.99079,0.994583,0.037947,-0.096776,-0.012721,0.968422,0.248992,0.086982,1.187331,2.836063,-37.54536091643171,23.687723430832246,15.962113554660888,-0.284931,0.236176,0.194072,0.9085,0.813114,0.218042,-0.539725,-0.487217,0.762301,-0.426049,0.292549,1.101513,3.045943,6.189612621320672,3.883597788503056,-60.57737476240353,0.029527,0.05643,-0.504912,0.860818,0.48376,-0.865942,-0.126969,0.872607,0.488385,-0.006149,M,BuildTutorial
43.487,0.202395,1.72126,2.723082,13.10726961480813,6.360758834575214,2.1533582163868132,-0.114973,-0.052966,-0.012308,-0.991879,0.994086,0.036595,-0.102241,-0.012237,0.97326,0.229382,0.08813,1.187181,2.835375,-37.628862837604665,23.75200499651501,15.996520962258703,-0.285426,0.236817,0.194613,0.908061,0.812087,0.218254,-0.541184,-0.488629,0.761316,-0.426192,0.293107,1.101609,3.045331,6.137891644721213,3.8789733908567023,-60.44069499387991,0.029225,0.056134,-0.503883,0.861451,0.485902,-0.864859,-0.126165,0.871421,0.490496,-0.006218,M,BuildTutorial
43.521,0.202724,1.723393,2.721663,12.207995902065486,6.631983280729469,2.0185019947596996,-0.107152,-0.055636,-0.011335,-0.99262,0.993552,0.034426,-0.108021,-0.01058,0.97678,0.213984,0.087929,1.18774,2.835817,-37.71489740688439,23.7511080939007,16.064851688634498,-0.285982,0.237028,0.195264,0.907692,0.811379,0.218907,-0.541981,-0.49005,0.760173,-0.426601,0.293515,1.101858,3.044902,6.096841205835059,3.787491173609829,-60.453109178227024,0.029312,0.05527,-0.503952,0.861463,0.485956,-0.865032,-0.124769,0.871512,0.490347,-0.005204,M,BuildTutorial
43.553,0.203012,1.724954,2.720466,11.546393485747192,6.919316034814728,1.9663128493706663,-0.101423,-0.058308,-0.010971,-0.993073,0.99296,0.033618,-0.113583,-0.009963,0.979186,0.202719,0.088218,1.188136,2.835879,-37.81558870742742,23.614052142796,16.16102573373524,-0.286831,0.236239,0.195813,0.907511,0.811697,0.219883,-0.541109,-0.490926,0.75877,-0.428088,0.293765,1.102351,3.045056,6.039755870813841,3.8509617563576057,-60.31852238965008,0.028668,0.055464,-0.502955,0.862055,0.487921,-0.863969,-0.124463,0.870329,0.492429,-0.006365,M,BuildTutorial
43.587,0.20342,1.726563,2.719328,10.896184731634008,7.165865999817921,1.9553446479790024,-0.095806,-0.060585,-0.01102,-0.993493,0.992416,0.033505,-0.11827,-0.010288,0.9814,0.191701,0.088478,1.188475,2.835666,-37.91450327717776,23.425273503352837,16.415277847872545,-0.287431,0.235438,0.197479,0.907168,0.811142,0.222949,-0.540687,-0.493638,0.756771,-0.428508,0.294147,1.102821,3.044977,6.012018435062665,3.875467801137164,-60.31715253305317,0.028352,0.055527,-0.50295,0.862064,0.487916,-0.864002,-0.124256,0.870299,0.492475,-0.006972,M,BuildTutorial
43.62,0.203779,1.727669,2.718265,10.434990131902651,7.458469235266771,1.9443549703270029,-0.09183,-0.063223,-0.010947,-0.993705,0.991766,0.033368,-0.123639,-0.010145,0.982895,0.183887,0.088423,1.188869,2.835652,-38.051797176824905,23.4008750958419,16.480762886733192,-0.288448,0.23549,0.198109,0.906695,0.810595,0.223396,-0.541323,-0.495102,0.755101,-0.429763,0.293967,1.103784,3.045001,5.848073714640619,3.774792465745033,-60.37000623689154,0.027533,0.054067,-0.503319,0.861968,0.487493,-0.864713,-0.120925,0.870667,0.491823,-0.006961,M,BuildTutorial
43.653,0.203904,1.728113,2.717478,10.212573352717737,7.702881030323965,1.9848423433790088,-0.089948,-0.065355,-0.011235,-0.993736,0.991205,0.034086,-0.127871,-0.010571,0.983566,0.180237,0.089038,1.188561,2.835673,-38.04768591956244,23.537134875498865,16.37843078728427,-0.28839,0.236308,0.197637,0.906603,0.810197,0.22206,-0.542467,-0.494654,0.755542,-0.429504,0.293833,1.104607,3.044994,5.715229339146098,3.758597380554895,-60.142055404412474,0.026709,0.053312,-0.501596,0.863045,0.49112,-0.862951,-0.118816,0.868647,0.495377,-0.00738,M,BuildTutorial
43.687,0.203783,1.728326,2.716755,10.105819087534108,7.783217418458197,2.02769914047552,-0.089055,-0.06604,-0.011608,-0.993767,0.991008,0.034833,-0.129189,-0.011308,0.983869,0.178533,0.089264,1.188274,2.835785,-37.95074426241994,23.636758899728804,16.27304649309024,-0.287653,0.236776,0.19693,0.906869,0.810311,0.220961,-0.542745,-0.493399,0.756949,-0.42847,0.293161,1.105451,3.045353,5.645211039427453,3.5729579849892974,-59.99811733285509,0.027058,0.051575,-0.500466,0.863795,0.493749,-0.861808,-0.116185,0.86739,0.497604,-0.004878,M,BuildTutorial
43.72,0.203487,1.728327,2.716285,10.065752322069908,7.775493652030696,2.0228384846648577,-0.088704,-0.065985,-0.011596,-0.993802,0.991023,0.034754,-0.129095,-0.011341,0.983994,0.177839,0.089026,1.18833,2.835952,-38.00633417958721,23.69886479136822,16.272246744577156,-0.287997,0.237297,0.197151,0.906576,0.809643,0.220782,-0.543813,-0.494146,0.756379,-0.428615,0.298574,1.103554,3.040496,5.441088810581759,3.463827246092893,-59.99617130487205,0.025994,0.049865,-0.500422,0.863954,0.494184,-0.86209,-0.112178,0.867275,0.497805,-0.004991,M,BuildTutorial
43.753,0.203114,1.728136,2.715967,10.114424522673088,7.708697848898229,2.013543010628667,-0.089114,-0.065403,-0.011538,-0.993805,0.991179,0.034589,-0.12794,-0.011276,0.983851,0.178633,0.088747,1.188415,2.835902,-38.05250058352174,23.766793342383533,16.315481998229455,-0.288163,0.237969,0.197723,0.906222,0.808553,0.221215,-0.545258,-0.49551,0.755735,-0.428176,0.298048,1.104375,3.040605,5.366615820283165,3.402855110946525,-59.89534601240547,0.025741,0.049059,-0.499646,0.864456,0.495894,-0.861319,-0.110541,0.86637,0.499382,-0.00452,M,BuildTutorial
43.787,0.202657,1.728141,2.715915,10.070227208088951,7.5836326075218174,2.0384184768969025,-0.088732,-0.064308,-0.011877,-0.993906,0.991447,0.035021,-0.125725,-0.012197,0.983971,0.17791,0.088797,1.188489,2.835856,-38.00209320007171,23.956227326011273,16.130016402588804,-0.287816,0.238973,0.196667,0.906298,0.808428,0.218917,-0.546369,-0.494038,0.756968,-0.427698,0.297723,1.105453,3.040917,5.162604422341354,3.37597093131742,-59.83487020534077,0.024342,0.047958,-0.499179,0.864828,0.497041,-0.861073,-0.107253,0.865743,0.500456,-0.005776,M,BuildTutorial
43.82,0.202186,1.728335,2.716014,9.990259906729484,7.448254396455746,2.050285297505886,-0.088031,-0.063141,-0.012131,-0.994041,0.991732,0.035235,-0.123394,-0.013002,0.984207,0.176545,0.088609,1.18896,2.83578,-38.02179391923729,24.117417355322743,16.061381036698812,-0.287842,0.240086,0.196555,0.90602,0.80745,0.217951,-0.548198,-0.494378,0.757026,-0.427202,0.297825,1.106306,3.041292,4.989751192969268,3.281993015698927,-59.81964634924487,0.023451,0.046496,-0.49904,0.865013,0.497595,-0.861171,-0.103845,0.865533,0.500819,-0.005836,M,BuildTutorial
43.854,0.201686,1.728273,2.716187,9.907988803858228,7.343177494457142,2.029581047878389,-0.087295,-0.062262,-0.012079,-0.994162,0.991955,0.034888,-0.121688,-0.013147,0.984467,0.175075,0.088103,1.189219,2.83594,-38.01986444673989,24.099399610455723,16.069588783385978,-0.28784,0.239963,0.196572,0.906049,0.807554,0.218067,-0.547999,-0.494351,0.757015,-0.427255,0.298207,1.10662,3.04142,4.963291105846896,3.373628160028484,-59.719567983410144,0.022893,0.047053,-0.498302,0.865423,0.498962,-0.86033,-0.104258,0.864638,0.502342,-0.007269,M,BuildTutorial
43.887,0.201263,1.728212,2.716266,9.906647622463703,7.274060121270101,2.1038774339784,-0.087316,-0.061606,-0.012777,-0.994192,0.992083,0.036164,-0.120265,-0.014647,0.984425,0.175193,0.087563,1.189002,2.836178,-37.95990568855784,24.08373379828676,16.039400773426426,-0.287446,0.239731,0.196215,0.906313,0.808058,0.217845,-0.547345,-0.493483,0.75775,-0.426954,0.297324,1.10714,3.042316,4.949174166881949,3.3084188038447597,-59.87672260768327,0.023006,0.046531,-0.499475,0.864772,0.496719,-0.861723,-0.103459,0.866005,0.499991,-0.006692,M,BuildTutorial
43.919,0.200867,1.728024,2.716329,9.97123694591128,7.184288541537341,2.2052700129319973,-0.08792,-0.060736,-0.013689,-0.99418,0.992248,0.037898,-0.118359,-0.016538,0.984165,0.17648,0.087728,1.188513,2.835553,-37.94135248041784,24.12771734286525,16.03070711039469,-0.287239,0.240047,0.196232,0.906291,0.80774,0.217786,-0.547837,-0.493589,0.757973,-0.426434,0.297482,1.107394,3.042587,4.78107532770397,3.3185925338699724,-59.61741477202247,0.021795,0.045829,-0.497513,0.865971,0.500761,-0.859666,-0.101059,0.863661,0.504012,-0.007853,M,BuildTutorial
43.953,0.200471,1.727999,2.716502,9.952421425376986,7.128770599278979,2.220133369145691,-0.087758,-0.060247,-0.013871,-0.994222,0.992356,0.038157,-0.117363,-0.017008,0.984212,0.176173,0.087924,1.187921,2.835137,-37.88826661616442,24.242361561698637,15.920745378445517,-0.286845,0.24065,0.195579,0.906397,0.807673,0.216487,-0.54845,-0.492604,0.758937,-0.42586,0.297915,1.107034,3.042628,4.9283254739075755,3.38824486340613,-59.65858058009314,0.02259,0.047,-0.497843,0.865698,0.499886,-0.85984,-0.103868,0.864087,0.503284,-0.007686,M,BuildTutorial
43.987,0.20014,1.728194,2.71677,9.827377008986094,7.0488531046709735,2.2404360050581067,-0.086674,-0.059565,-0.014177,-0.994353,0.992502,0.038519,-0.115999,-0.017868,0.984573,0.174058,0.088444,1.187298,2.834562,-37.80602193510496,24.233931756636785,15.849922496844478,-0.286344,0.240363,0.194888,0.906781,0.808489,0.215788,-0.547522,-0.491093,0.760052,-0.425615,0.297793,1.107438,3.043157,4.91348308317104,3.3765042172948396,-59.71904263110113,0.022504,0.046859,-0.498297,0.865447,0.499008,-0.86039,-0.103535,0.864608,0.502387,-0.007746,M,BuildTutorial
44.02,0.199683,1.728681,2.717276,9.635176470895376,6.938487913307546,2.2546805309296563,-0.085,-0.058638,-0.014488,-0.994549,0.992703,0.038786,-0.114174,-0.018849,0.98513,0.170773,0.087994,1.187191,2.83493,-37.74190228036927,24.207945405854534,15.880559862460771,-0.285806,0.2402,0.19498,0.906974,0.808574,0.216382,-0.547163,-0.490984,0.760596,-0.42477,0.297772,1.107693,3.043473,4.771542204764708,3.297817602245416,-59.414047837793554,0.021894,0.045592,-0.495971,0.866865,0.503869,-0.857883,-0.100761,0.861876,0.507068,-0.007266,M,BuildTutorial
44.053,0.199372,1.728981,2.717556,9.469436181633773,6.872357984771953,2.2265969467910183,-0.083539,-0.05812,-0.014382,-0.994704,0.99283,0.038323,-0.113222,-0.018902,0.985629,0.167865,0.087192,1.18752,2.83556,-37.75798334412276,24.212606628851223,15.904425660543284,-0.285878,0.240305,0.195202,0.906876,0.808299,0.216652,-0.547462,-0.491444,0.76034,-0.424695,0.298232,1.107511,3.043466,4.782842980922858,3.293749081506912,-59.273867600821994,0.022053,0.045583,-0.49491,0.867468,0.505973,-0.856626,-0.100911,0.860647,0.509156,-0.006858,M,BuildTutorial
44.086,0.199133,1.729105,2.7177,9.406224284648632,6.795697445486139,2.211237550644873,-0.082973,-0.057479,-0.014338,-0.994789,0.992981,0.038066,-0.111979,-0.018989,0.98582,0.16673,0.087715,1.187412,2.835344,-37.759679794215934,24.229203833402448,15.935167634941386,-0.285799,0.240514,0.195489,0.906784,0.807875,0.217055,-0.547928,-0.492009,0.760207,-0.42428,0.298746,1.107181,3.043463,4.840494462055767,3.339568728646909,-59.31632120631175,0.022275,0.046186,-0.495242,0.86724,0.505204,-0.85693,-0.102172,0.861046,0.508478,-0.00711,M,BuildTutorial
44.12,0.19882,1.729275,2.717943,9.325984434791128,6.715769187614078,2.2445429235314887,-0.082283,-0.056778,-0.014727,-0.994881,0.993119,0.038647,-0.110551,-0.01996,0.986025,0.165397,0.088146,1.18729,2.835171,-37.77718540451093,24.319032599930885,15.943212698378222,-0.28577,0.241254,0.1958,0.906529,0.806918,0.217111,-0.549314,-0.492883,0.759995,-0.423643,0.299089,1.10691,3.043472,4.868757281276728,3.349531230908993,-59.17336105222372,0.022504,0.046355,-0.494163,0.867841,0.507308,-0.855624,-0.1027,0.859796,0.510593,-0.006754,M,BuildTutorial
44.153,0.198559,1.729613,2.718086,9.27125939767811,6.6575091197894505,2.2273565760586207,-0.081792,-0.056296,-0.014648,-0.99495,0.993232,0.038357,-0.109628,-0.019938,0.986191,0.164408,0.089786,1.186607,2.834358,-37.74743740025217,24.475868214613293,15.862587702161992,-0.285432,0.242278,0.195513,0.906424,0.806152,0.216128,-0.550824,-0.492744,0.760606,-0.422709,0.29933,1.106568,3.043493,4.89419050935263,3.362072638734688,-58.99065617809703,0.022717,0.046523,-0.492782,0.868611,0.510003,-0.853958,-0.103209,0.858186,0.5133,-0.006388,M,BuildTutorial
44.186,0.19828,1.730289,2.718436,9.107983961579013,6.599788864932837,2.138898754595924,-0.080324,-0.055891,-0.014005,-0.995102,0.99336,0.036851,-0.108984,-0.018894,0.986704,0.161427,0.089903,1.186523,2.834949,-37.682142636430505,24.56176080195643,15.768268906806076,-0.284958,0.242689,0.194892,0.906597,0.806238,0.215064,-0.551115,-0.491689,0.761633,-0.422087,0.299674,1.106295,3.043511,4.961540361151964,3.394116844653115,-59.103728582848525,0.023044,0.047077,-0.493648,0.868081,0.508191,-0.854883,-0.104484,0.859223,0.511561,-0.006471,M,BuildTutorial
44.22,0.198096,1.730699,2.718776,8.996958598406804,6.631736411507431,2.0636044452158515,-0.079327,-0.056243,-0.013386,-0.995171,0.993315,0.035565,-0.109818,-0.017719,0.987056,0.159394,0.090535,1.18672,2.835134,-37.761476670555595,24.590511760243785,15.85860097091625,-0.285358,0.243182,0.195786,0.906146,0.805061,0.216033,-0.552456,-0.493609,0.760478,-0.421928,0.299923,1.106455,3.043736,4.926600294403912,3.3827345901814136,-58.98372646428803,0.022877,0.046817,-0.492735,0.868618,0.51004,-0.853855,-0.103876,0.858139,0.513377,-0.006394,M,BuildTutorial
44.253,0.198031,1.730605,2.71904,9.042899751749529,6.683615235413829,2.085918197753215,-0.079743,-0.056669,-0.01352,-0.995112,0.993212,0.035946,-0.110628,-0.01787,0.986917,0.160239,0.09073,1.187186,2.835595,-37.79367316802927,24.633033362288504,15.928434388941396,-0.285397,0.243709,0.196488,0.905841,0.803997,0.216866,-0.553677,-0.495081,0.759883,-0.421276,0.30018,1.106529,3.044066,4.937615524145611,3.4194286762287485,-58.86175724947966,0.022853,0.047118,-0.491818,0.869122,0.511789,-0.852746,-0.104381,0.857053,0.515185,-0.006623,M,BuildTutorial
44.287,0.197942,1.730127,2.719193,9.207869855395712,6.700702363470448,2.146017208775701,-0.081207,-0.056742,-0.013944,-0.994983,0.993172,0.036964,-0.11065,-0.018532,0.986422,0.163183,0.091048,1.187355,2.83598,-37.832396382673,24.70106183512409,15.904866666059451,-0.285643,0.244208,0.196524,0.905621,0.803482,0.21644,-0.554591,-0.495465,0.759573,-0.421383,0.300162,1.10657,3.044222,4.9326521545802136,3.3855907505468874,-58.95107188298712,0.022924,0.046858,-0.492488,0.868754,0.510519,-0.853555,-0.103995,0.857851,0.513859,-0.006324,M,BuildTutorial
44.32,0.197777,1.730003,2.719522,9.32160205744899,6.70583751503403,2.1703175725340387,-0.082207,-0.056746,-0.014092,-0.994899,0.993163,0.037369,-0.110596,-0.01871,0.986087,0.165174,0.090892,1.187645,2.836803,-37.86782592623633,24.748553416414104,15.980447275302984,-0.285686,0.24479,0.197288,0.905284,0.802311,0.217337,-0.555933,-0.497069,0.758922,-0.420666,0.300015,1.106892,3.044427,4.847273050229772,3.344693112994933,-58.84075109743143,0.022496,0.046161,-0.49164,0.869283,0.512318,-0.852672,-0.102375,0.856826,0.515568,-0.006278,M,BuildTutorial
44.353,0.197691,1.729704,2.719936,9.399524221612785,6.750518351388291,2.186674346850602,-0.082897,-0.057106,-0.014161,-0.99482,0.993077,0.037643,-0.111272,-0.018707,0.985855,0.166553,0.090482,1.18795,2.837839,-37.89157385941041,24.791114300927767,15.980615651651744,-0.285804,0.245139,0.197428,0.905122,0.801858,0.21727,-0.556612,-0.497517,0.758676,-0.42058,0.300014,1.107056,3.044889,4.854073563347098,3.3718755662500786,-58.88035504481013,0.022415,0.046404,-0.491946,0.869099,0.511672,-0.85302,-0.102713,0.85718,0.514973,-0.006694,M,BuildTutorial
44.386,0.19763,1.729249,2.720273,9.586761610526942,6.8267121951019,2.215664543432875,-0.084546,-0.057707,-0.014258,-0.994645,0.992933,0.038121,-0.112385,-0.018606,0.985297,0.169832,0.090359,1.188024,2.838483,-37.91014148369553,24.84776959237855,15.997876510363078,-0.285819,0.245639,0.197731,0.904915,0.801128,0.217443,-0.557595,-0.498276,0.75842,-0.420144,0.299817,1.107283,3.045196,4.83569320169776,3.344021659910367,-58.82814093919088,0.022416,0.046104,-0.491544,0.869343,0.512519,-0.852573,-0.102197,0.856707,0.515765,-0.00635,M,BuildTutorial
44.42,0.197519,1.728953,2.720814,9.76771789787842,6.841529123108124,2.2333373556483807,-0.086127,-0.057784,-0.014304,-0.994504,0.992913,0.038404,-0.112468,-0.018497,0.984755,0.172961,0.090341,1.187943,2.839064,-37.89972698513634,24.883466752843052,15.966379422442934,-0.285741,0.245837,0.197557,0.904924,0.801071,0.217057,-0.557827,-0.49804,0.758647,-0.420014,0.299411,1.107652,3.045579,4.721785039947165,3.3235732111449803,-58.83152864146609,0.021637,0.045463,-0.491561,0.869387,0.512602,-0.852745,-0.100322,0.85668,0.5158,-0.007075,M,BuildTutorial
44.453,0.197321,1.728566,2.721447,9.919284143555329,6.793290448057274,2.211097434225459,-0.087425,-0.05735,-0.014067,-0.99442,0.993026,0.038004,-0.111601,-0.017948,0.984318,0.175488,0.090014,1.187764,2.840044,-37.802188716969546,24.85316442006391,15.912806632626662,-0.285121,0.245414,0.196924,0.905372,0.801986,0.216634,-0.556676,-0.496525,0.759854,-0.419626,0.299535,1.107664,3.04572,4.687585783977156,3.3155744112905525,-58.77702755240675,0.021433,0.045246,-0.491144,0.869638,0.513461,-0.852296,-0.09975,0.856175,0.516636,-0.007166,M,BuildTutorial
44.486,0.196917,1.727976,2.722136,10.215559818513926,6.623606575008771,2.191585178514152,-0.089965,-0.05583,-0.013874,-0.994282,0.993381,0.037634,-0.108524,-0.017544,0.983428,0.180451,0.089571,1.187798,2.840562,-37.8506791063726,24.79736005619323,15.965747566943358,-0.285495,0.24513,0.19727,0.905256,0.801991,0.217193,-0.556451,-0.497127,0.759154,-0.420179,0.299667,1.107399,3.046037,4.76699585943489,3.4409898968686266,-58.75217372113106,0.021509,0.046532,-0.490983,0.86966,0.513541,-0.851975,-0.102055,0.855978,0.516946,-0.008281,M,BuildTutorial
