Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
57.114,0.207615,1.441698,2.734757,31.837582501601624,-7.07420075012658,5.95773594069865,-0.270299,0.073475,-0.066778,-0.957643,0.980284,0.088179,0.176826,-0.167621,0.844958,0.507887,0.391855,1.096786,3.0508,5.568199835384672,-103.56503326036054,63.4072393721999,-0.386836,-0.683432,0.357199,0.505656,-0.18934,0.889991,0.414808,0.167512,0.445534,-0.879454,0.008948,0.694439,2.746363,17.10195033357471,10.522706112144435,-27.946634718068285,0.121785,0.123749,-0.251011,0.952286,0.843359,-0.447927,-0.296828,0.508211,0.844323,0.169824,M,BuildTutorial
57.148,0.213396,1.441916,2.735827,31.70815230646882,-7.515754785899484,5.690923440768864,-0.269135,0.076502,-0.065534,-0.95782,0.979705,0.08436,0.181826,-0.166718,0.846544,0.505538,0.394535,1.09188,3.051569,5.747084551811869,-104.13274862418125,62.620806943582224,-0.383034,-0.689026,0.352849,0.504011,-0.198518,0.883519,0.424247,0.172161,0.457566,-0.872349,0.014738,0.696219,2.747847,16.964691174607708,10.051158249689902,-28.164005440782464,0.121441,0.11979,-0.252257,0.952507,0.844034,-0.451458,-0.28947,0.509647,0.843238,0.17091,M,BuildTutorial
57.181,0.219019,1.441805,2.736635,31.666534595060917,-7.957752018530553,5.471435624333689,-0.268685,0.079671,-0.064718,-0.957744,0.978928,0.081154,0.187385,-0.166779,0.84724,0.50435,0.398035,1.087014,3.054085,5.128953861487808,-103.92406470066231,62.642683354910154,-0.385463,-0.68648,0.350099,0.507538,-0.187648,0.884602,0.426929,0.173847,0.457698,-0.871946,0.02027,0.698264,2.749394,16.175349772076295,9.608434837315354,-28.076973079115685,0.115893,0.114449,-0.250748,0.954251,0.848054,-0.452025,-0.276546,0.505081,0.847389,0.163787,M,BuildTutorial
57.214,0.224166,1.441677,2.737284,31.785867970377513,-8.396926014580675,5.25595824359217,-0.26959,0.082861,-0.064007,-0.957266,0.978074,0.077866,0.193152,-0.16722,0.846449,0.505531,0.401551,1.083756,3.056982,3.932331062647618,-103.23329648850203,62.668398635410306,-0.389201,-0.680229,0.345678,0.51606,-0.164409,0.886273,0.433001,0.17271,0.458058,-0.871983,0.02528,0.699962,2.750278,15.401212043408393,9.070083561645756,-28.059598549984827,0.110597,0.108401,-0.249767,0.955842,0.851731,-0.453499,-0.262475,0.501454,0.850769,0.157276,M,BuildTutorial
57.247,0.229181,1.441404,2.73799,31.851473855849225,-8.7684625957447,5.028712074795235,-0.2701,0.085442,-0.063018,-0.956961,0.977457,0.074456,0.197571,-0.166768,0.846149,0.506182,0.404188,1.08067,3.05869,3.2567367139605796,-103.53618306957326,63.061576172458295,-0.395634,-0.678465,0.342525,0.515593,-0.155275,0.890054,0.428595,0.183641,0.452302,-0.872754,0.029601,0.701012,2.750348,14.984180387204733,8.6639897437561,-28.115594109612047,0.107932,0.104229,-0.249693,0.95663,0.853579,-0.455229,-0.253318,0.500228,0.852008,0.154451,M,BuildTutorial
57.281,0.234024,1.441146,2.738832,31.845733579329387,-9.005277360253059,4.950397504069206,-0.269981,0.087234,-0.062919,-0.95684,0.976863,0.073304,0.200913,-0.167511,0.846303,0.505679,0.405859,1.07667,3.059911,3.951853649246596,-103.97062049826276,64.14499158862498,-0.400101,-0.678487,0.349843,0.507134,-0.165469,0.897761,0.408223,0.188092,0.435059,-0.880537,0.033448,0.70082,2.749424,14.994578601005138,8.036722102763624,-27.769430617415377,0.109683,0.098681,-0.246209,0.957921,0.859286,-0.450051,-0.243068,0.493346,0.854701,0.161543,M,BuildTutorial
57.314,0.238627,1.440857,2.739558,31.987463999467543,-9.255625681431308,4.947899692323765,-0.27103,0.089342,-0.063569,-0.956305,0.975954,0.073153,0.205334,-0.170011,0.845003,0.507017,0.405116,1.075043,3.060415,3.656067637423446,-104.53861097924384,64.41477756472992,-0.404804,-0.67926,0.347342,0.504076,-0.164081,0.900108,0.403587,0.199761,0.430974,-0.879975,0.036104,0.699849,2.748022,15.548867471548792,7.464694095196208,-27.47094716301931,0.115812,0.094704,-0.243312,0.958341,0.863661,-0.444416,-0.237876,0.488288,0.854773,0.17589,M,BuildTutorial
57.347,0.242836,1.440518,2.740092,32.13359575517526,-9.479323890419405,4.833639395153047,-0.272218,0.090961,-0.063231,-0.955838,0.975456,0.071354,0.208313,-0.170399,0.843799,0.508889,0.403089,1.077687,3.060848,0.9308924494081106,-104.33270228324284,64.48950806200564,-0.417157,-0.670627,0.332672,0.515335,-0.120821,0.902387,0.413642,0.216638,0.43062,-0.876148,0.03782,0.698745,2.747104,16.283843374082856,7.488591868685241,-27.502321278997705,0.121906,0.096386,-0.243791,0.957296,0.862552,-0.44326,-0.243978,0.49026,0.85141,0.186405,M,BuildTutorial
57.381,0.246356,1.440313,2.7407,32.29039666671802,-9.624381172465712,4.561643895415432,-0.273666,0.091545,-0.061402,-0.955488,0.975699,0.067233,0.208548,-0.167444,0.842674,0.511726,0.401471,1.078964,3.060048,-0.8962435895736447,-104.67567617383692,64.5805220936668,-0.426921,-0.666631,0.32116,0.519806,-0.09508,0.903079,0.418818,0.235316,0.42919,-0.872022,0.040106,0.697368,2.745836,16.854409335162817,7.56782348759284,-28.301946687386987,0.125836,0.099051,-0.250689,0.95473,0.854688,-0.453752,-0.252225,0.503609,0.842641,0.190618,M,BuildTutorial
57.414,0.249418,1.4402,2.741335,32.34930155216379,-9.807874887221928,4.174601395431718,-0.274372,0.092156,-0.05865,-0.955399,0.976135,0.061498,0.208275,-0.162638,0.84256,0.51346,0.400861,1.076035,3.057964,-0.2297775784652473,-105.6376805797548,65.19537184219026,-0.430247,-0.670569,0.324232,0.509998,-0.109579,0.907736,0.404979,0.246306,0.419523,-0.87369,0.040823,0.69747,2.746077,17.047540798903356,7.556707455797139,-28.468163966100786,0.127333,0.099534,-0.252107,0.954108,0.85307,-0.455726,-0.254136,0.506422,0.840457,0.192793,M,BuildTutorial
57.447,0.252201,1.440138,2.742061,32.296047476545425,-9.919105322262595,3.995853918332158,-0.274015,0.092651,-0.057392,-0.95553,0.976244,0.058904,0.208515,-0.160456,0.843244,0.513024,0.400517,1.072088,3.056352,0.2768723897612447,-105.92912534074117,64.80613145447484,-0.426537,-0.674751,0.324388,0.507494,-0.121033,0.904862,0.408138,0.246362,0.425679,-0.870691,0.041716,0.697762,2.746108,17.06352696218641,7.420890191155151,-28.327745847625845,0.127886,0.098279,-0.25079,0.954511,0.854891,-0.453626,-0.251761,0.5039,0.841499,0.194842,M,BuildTutorial
57.481,0.254742,1.439927,2.742821,32.18830479180152,-10.018938772842892,3.923320043734315,-0.273124,0.093302,-0.056956,-0.955748,0.976102,0.057906,0.209459,-0.159838,0.844319,0.511446,0.400716,1.067709,3.054344,0.6274504184400509,-106.3536470020618,64.40060463010127,-0.423782,-0.679105,0.323085,0.504819,-0.131133,0.901783,0.411814,0.249386,0.43205,-0.866683,0.041703,0.698274,2.747007,17.06044368972953,7.106782469656464,-28.675830956286926,0.128256,0.096046,-0.253337,0.954016,0.853191,-0.458738,-0.248243,0.508012,0.838742,0.196053,M,BuildTutorial
57.513,0.257014,1.439498,2.743305,32.26273796503862,-10.106936176438271,3.828156794901454,-0.27378,0.093814,-0.056421,-0.955542,0.976031,0.056457,0.210181,-0.159195,0.843722,0.51263,0.401015,1.063611,3.053075,0.8474560389760715,-106.77155793598254,64.26075545522814,-0.423151,-0.68206,0.322225,0.501905,-0.13807,0.900681,0.411959,0.253777,0.434229,-0.864317,0.041695,0.69904,2.747879,16.805459710466,6.635140610413163,-29.142550678924504,0.12679,0.09211,-0.256651,0.953714,0.851292,-0.466187,-0.240774,0.512901,0.836109,0.194563,M,BuildTutorial
57.547,0.259203,1.438772,2.743428,32.45882527133991,-10.244821137155776,3.5620019283919335,-0.275569,0.094336,-0.054663,-0.955078,0.976225,0.052423,0.210324,-0.156407,0.842147,0.516066,0.401137,1.062006,3.052673,-0.3120333867511152,-106.59511073872343,63.84947508719,-0.425349,-0.679617,0.314191,0.508412,-0.121191,0.897626,0.423769,0.258673,0.440725,-0.859564,0.041985,0.699881,2.748415,16.37121046255897,5.95232968353661,-28.90296968709863,0.124864,0.08525,-0.253843,0.955356,0.856592,-0.463732,-0.22628,0.50631,0.839945,0.195299,M,BuildTutorial
57.58,0.261134,1.438091,2.743567,32.60218732213577,-10.362570299677868,3.278885667419775,-0.276944,0.094639,-0.052685,-0.954762,0.976536,0.048183,0.209897,-0.153022,0.841053,0.518858,0.401028,1.060746,3.052467,-0.7256520630244988,-106.46111110153844,64.21306091501351,-0.428957,-0.676511,0.313848,0.509734,-0.112336,0.900346,0.420426,0.26043,0.434991,-0.861951,0.042237,0.700117,2.748867,16.27687668352604,5.38881067795076,-28.633315504098285,0.12551,0.080058,-0.250968,0.95648,0.861212,-0.459995,-0.216146,0.500187,0.842525,0.199912,M,BuildTutorial
57.614,0.262864,1.437716,2.74368,32.74414002876894,-10.40196437298578,3.0163124468478193,-0.278327,0.094332,-0.050691,-0.954498,0.977064,0.044259,0.208296,-0.149279,0.839929,0.521762,0.401166,1.059119,3.051555,-0.4702997217152427,-106.9875575934306,64.85851488346434,-0.433097,-0.677129,0.316238,0.503901,-0.117021,0.905231,0.408489,0.267819,0.424841,-0.864744,0.042419,0.700007,2.749495,16.463089888568323,5.210702490474466,-29.165972929656675,0.127091,0.07955,-0.255229,0.955185,0.85706,-0.467362,-0.216844,0.507802,0.837412,0.202184,M,BuildTutorial
57.647,0.264501,1.437604,2.743803,32.83284133891729,-10.371585883646128,2.848139037189255,-0.279218,0.093669,-0.049278,-0.954377,0.977596,0.041751,0.206309,-0.146367,0.839218,0.523727,0.401144,1.05781,3.051135,-0.2986802489734042,-107.00164761120956,64.51299321554932,-0.430341,-0.678973,0.315684,0.504129,-0.121321,0.902671,0.412876,0.266089,0.4303,-0.862577,0.043306,0.700309,2.750005,16.376898531188875,5.316347782729298,-29.57420560063598,0.125848,0.080697,-0.258741,0.954308,0.853083,-0.473525,-0.219143,0.514147,0.834432,0.198436,M,BuildTutorial
57.681,0.265799,1.4377,2.743941,32.86819725149286,-10.36894544502066,2.678698193357932,-0.279652,0.093233,-0.047885,-0.954363,0.978029,0.039254,0.20474,-0.143546,0.839003,0.524851,0.40107,1.056436,3.050992,0.0265728021980952,-107.28368671475286,64.88784454187885,-0.431921,-0.679703,0.318196,0.5002,-0.126488,0.905479,0.405104,0.268833,0.424391,-0.864651,0.043264,0.702005,2.751482,16.00539193562778,5.267381315158578,-29.03759620941112,0.123224,0.078915,-0.254187,0.956022,0.858323,-0.466568,-0.213532,0.505464,0.84041,0.195491,M,BuildTutorial
57.714,0.266942,1.437807,2.743999,32.75514138400218,-10.41577465326771,2.4414004403632807,-0.278883,0.093049,-0.045943,-0.954702,0.978463,0.035824,0.203293,-0.139622,0.840228,0.52395,0.401432,1.055326,3.050724,-0.0828055208624482,-107.63201546912562,65.12720986765876,-0.434783,-0.680011,0.317272,0.497883,-0.126153,0.907243,0.401243,0.275385,0.420605,-0.864439,0.044311,0.702171,2.75174,16.050157885861832,5.454368463761612,-28.99457321092202,0.123214,0.080523,-0.254033,0.95593,0.857967,-0.465831,-0.216549,0.505518,0.840572,0.194658,M,BuildTutorial
57.748,0.267848,1.437956,2.743948,32.737777547615856,-10.372737047866254,2.269538754659437,-0.278894,0.092273,-0.044394,-0.954847,0.97903,0.033311,0.200976,-0.136248,0.840495,0.524409,0.401789,1.054059,3.051784,0.3155820410353682,-107.32633180387644,64.69764540386062,-0.429646,-0.681402,0.31892,0.499385,-0.132037,0.904051,0.406519,0.266996,0.427389,-0.863743,0.044884,0.702331,2.752219,16.16656604272413,5.7110730429571275,-29.335226448448296,0.123372,0.083276,-0.257161,0.954837,0.853867,-0.470545,-0.222484,0.511641,0.837295,0.192769,M,BuildTutorial
57.78,0.268911,1.438029,2.743821,32.720545548821114,-10.29018861535138,2.1556673632867565,-0.278873,0.091309,-0.043232,-0.954999,0.979587,0.031646,0.198513,-0.133501,0.840722,0.524752,0.402909,1.053003,3.053217,0.6100340409149682,-107.07645233431654,64.580583293869,-0.426959,-0.681558,0.321088,0.500087,-0.135238,0.903139,0.407493,0.260851,0.429216,-0.864714,0.045671,0.702403,2.752207,16.061414633858504,5.803006736447243,-29.271060501871535,0.122333,0.08375,-0.256713,0.955049,0.854169,-0.469857,-0.222779,0.510838,0.838266,0.190668,M,BuildTutorial
57.813,0.269766,1.438078,2.743805,32.68024193243137,-10.187053213335938,2.113331125390785,-0.278609,0.090349,-0.0426,-0.955196,0.980045,0.031038,0.196339,-0.131726,0.841125,0.524554,0.404627,1.052207,3.054963,0.8510428301387878,-106.95040453349648,65.29765732995868,-0.429799,-0.678991,0.326104,0.497896,-0.134746,0.908391,0.395816,0.258928,0.417858,-0.870834,0.045372,0.702791,2.752774,15.970825148809508,5.61095822472317,-29.313346568213113,0.121975,0.082002,-0.256851,0.95521,0.854607,-0.470688,-0.219317,0.510697,0.8383,0.190898,M,BuildTutorial
57.846,0.270604,1.438007,2.743742,32.654555253439064,-10.077773573939648,1.9904393510045988,-0.278531,0.089141,-0.041292,-0.95539,0.980698,0.029243,0.19333,-0.128556,0.841431,0.52485,0.405729,1.052612,3.05735,0.3310168930480788,-106.13463603690586,64.60246161034912,-0.425676,-0.676569,0.323041,0.506655,-0.124203,0.903338,0.410553,0.248658,0.42889,-0.86846,0.045075,0.702879,2.753074,15.925647954290897,5.517034957047457,-29.510162483536657,0.121668,0.081332,-0.258387,0.954892,0.853243,-0.473672,-0.218201,0.513254,0.836867,0.190328,M,BuildTutorial
57.88,0.271599,1.437839,2.743609,32.65853098901864,-9.927825479217704,1.9302132093728457,-0.278664,0.087744,-0.040428,-0.955517,0.981333,0.028358,0.190214,-0.126162,0.841424,0.525441,0.406633,1.053615,3.059135,-0.5623648514735198,-105.708465084452,64.85899575466424,-0.429951,-0.671198,0.320513,0.511768,-0.106471,0.905221,0.411387,0.249108,0.424828,-0.870326,0.045623,0.702905,2.752741,15.811547864882046,5.471489537796666,-29.469501579376193,0.120845,0.080665,-0.257989,0.95516,0.85387,-0.473345,-0.21645,0.512337,0.837677,0.18923,M,BuildTutorial
57.914,0.272562,1.437655,2.743608,32.68614779806789,-9.775568402802628,1.9197454153285776,-0.278956,0.086447,-0.039989,-0.955569,0.981856,0.028194,0.187523,-0.124654,0.841169,0.526209,0.407319,1.054485,3.05953,-1.2801209325138505,-105.5997118707963,64.89644984831784,-0.43304,-0.668506,0.316862,0.514951,-0.094603,0.905316,0.414069,0.252643,0.42415,-0.869637,0.04584,0.70304,2.752782,15.8115863242364,5.529636444307722,-29.333058783660665,0.120811,0.081006,-0.256913,0.955426,0.854868,-0.471349,-0.216866,0.510495,0.838802,0.189228,M,BuildTutorial
57.947,0.273396,1.43746,2.743624,32.72448303948103,-9.675203152008324,1.835063976722219,-0.279374,0.085401,-0.039064,-0.955579,0.982361,0.026939,0.185042,-0.122375,0.840848,0.527256,0.407227,1.054146,3.059135,-1.2124036778919356,-105.3573159875823,64.24263745934269,-0.428253,-0.670066,0.315226,0.517922,-0.096713,0.900441,0.424091,0.24739,0.434464,-0.866048,0.046519,0.70277,2.752126,15.912578439521976,5.5508475130817745,-29.30961918187201,0.121625,0.081373,-0.25675,0.955335,0.854916,-0.470771,-0.217931,0.510359,0.838574,0.190599,M,BuildTutorial
57.981,0.274055,1.437017,2.743547,32.74710418928109,-9.661357134512077,1.66749708179725,-0.279692,0.084875,-0.037648,-0.95559,0.982758,0.024474,0.18327,-0.11943,0.84071,0.528151,0.407282,1.053073,3.058102,-0.9670785025644848,-105.84515206468294,64.41180939407982,-0.4295,-0.672332,0.315612,0.513702,-0.103281,0.901793,0.419646,0.253272,0.431839,-0.865661,0.047081,0.702351,2.751493,15.886139690714757,5.392372921152474,-29.399536228184896,0.121696,0.080091,-0.257329,0.955279,0.854735,-0.472148,-0.215651,0.511135,0.837944,0.191288,M,BuildTutorial
58.014,0.274752,1.436618,2.743309,32.816385829641916,-9.652585771560458,1.6131788601215733,-0.280313,0.084663,-0.03722,-0.955443,0.982894,0.023658,0.182648,-0.118587,0.840079,0.529343,0.407425,1.052355,3.057537,-1.1193832285726584,-105.84883571484936,64.00690331479798,-0.427806,-0.673429,0.312878,0.515348,-0.102798,0.898676,0.426397,0.253712,0.438179,-0.86234,0.047368,0.702129,2.750912,15.73470215426692,4.973310097734276,-29.25253266628823,0.121467,0.076117,-0.255647,0.956084,0.857702,-0.470348,-0.207653,0.507331,0.839781,0.193347,M,BuildTutorial
58.047,0.275357,1.436387,2.743052,32.912403463714796,-9.606257877392643,1.6037463890713564,-0.281136,0.084245,-0.037092,-0.955243,0.983054,0.023496,0.181805,-0.118233,0.839174,0.530856,0.40743,1.051698,3.057056,-1.2334496300496376,-105.70468670494456,63.32633349147296,-0.423916,-0.674984,0.309666,0.518458,-0.102993,0.893371,0.437357,0.251176,0.448804,-0.857605,0.047829,0.701512,2.749755,15.900598457542255,4.8655261838267725,-29.091296800273135,0.123202,0.075398,-0.254196,0.956306,0.8594,-0.467599,-0.206842,0.504756,0.840412,0.197307,M,BuildTutorial
58.08,0.275925,1.436217,2.742776,32.899990309736815,-9.554089237938392,1.553513106269205,-0.281086,0.083688,-0.036537,-0.955328,0.983323,0.022763,0.180439,-0.116857,0.839311,0.530944,0.40749,1.050838,3.056095,-1.3131795958045125,-105.94091059325942,63.365711993568915,-0.425139,-0.67568,0.308494,0.517247,-0.103425,0.893651,0.436682,0.25538,0.448177,-0.85669,0.04875,0.700369,2.748267,16.27105612454497,4.950610930561561,-29.278294892755135,0.125988,0.077098,-0.255867,0.955361,0.857176,-0.469464,-0.211785,0.508317,0.837319,0.201274,M,BuildTutorial
58.113,0.276405,1.436128,2.742584,32.839614588458794,-9.50950751775311,1.513122632967415,-0.280626,0.083223,-0.036051,-0.955523,0.983549,0.022187,0.179277,-0.115605,0.839899,0.530288,0.40741,1.049754,3.055661,-1.2784391654336331,-105.91767561729895,63.23104663504808,-0.424128,-0.676172,0.308179,0.517621,-0.104367,0.892608,0.438587,0.254528,0.450281,-0.85584,0.049342,0.699458,2.747405,16.477833997646826,4.935681335185583,-29.334061552099495,0.127713,0.077476,-0.256325,0.954979,0.85659,-0.46978,-0.213449,0.509359,0.835974,0.204208,M,BuildTutorial
58.146,0.276944,1.436058,2.742397,32.851429937400496,-9.501433043713758,1.5076039668161274,-0.280731,0.083141,-0.035993,-0.955501,0.983584,0.022103,0.179092,-0.115464,0.83979,0.530492,0.407417,1.048912,3.055569,-1.3088869134750287,-105.876231325088,63.00635119589871,-0.422826,-0.67673,0.307135,0.518579,-0.10459,0.890824,0.442146,0.25373,0.453773,-0.854231,0.049989,0.69927,2.746322,16.27244280933208,4.830491971242349,-29.234287395368117,0.126297,0.076051,-0.255368,0.955538,0.858007,-0.468817,-0.209844,0.507237,0.837673,0.202522,M,BuildTutorial
58.18,0.277434,1.43592,2.742094,32.9073595125012,-9.466129923803615,1.4406391799534628,-0.281257,0.082677,-0.035385,-0.955409,0.983825,0.021108,0.177885,-0.114121,0.839285,0.53158,0.407193,1.048189,3.056301,-1.3682216442122086,-105.4940050369435,63.07975377483575,-0.422496,-0.674558,0.308524,0.520848,-0.10043,0.891384,0.441983,0.248608,0.45262,-0.856346,0.04977,0.699111,2.74589,16.490785906243822,4.59272941592086,-29.107658333296385,0.128735,0.074391,-0.254054,0.955693,0.859845,-0.466442,-0.207601,0.504749,0.837768,0.208263,M,BuildTutorial
58.214,0.277998,1.435692,2.741909,32.919204590914916,-9.43361940387763,1.3710732442600448,-0.281416,0.082234,-0.034733,-0.955425,0.984062,0.020085,0.176686,-0.112653,0.839197,0.532031,0.407513,1.048332,3.056216,-1.987740594415593,-105.4539533794647,62.54283885813675,-0.421989,-0.674594,0.302525,0.524716,-0.093197,0.886822,0.452616,0.251863,0.460808,-0.851012,0.050188,0.698687,2.745476,16.62177876136631,4.52071128951483,-29.14542779924112,0.129966,0.074111,-0.25429,0.955486,0.859689,-0.466677,-0.207722,0.505204,0.836892,0.210669,M,BuildTutorial
58.247,0.278431,1.435587,2.742016,32.88480705906068,-9.380677968271817,1.3249674675427248,-0.281178,0.081683,-0.034196,-0.955562,0.984317,0.019417,0.175336,-0.111287,0.83954,0.531779,0.407093,1.04809,3.056819,-2.312586365227285,-104.98744615105186,61.646074577308895,-0.416939,-0.674804,0.298156,0.530947,-0.088513,0.879314,0.467945,0.246095,0.47453,-0.845139,0.050792,0.698665,2.745022,16.53128433812051,4.661049542597252,-29.033331612420263,0.128971,0.074963,-0.253512,0.955761,0.860225,-0.465257,-0.208684,0.503929,0.838197,0.208523,M,BuildTutorial
58.289,0.278841,1.43547,2.741975,32.94398155535709,-9.3723593932354,1.2520037829862087,-0.281726,0.081428,-0.033606,-0.955443,0.98448,0.018336,0.174535,-0.110097,0.839002,0.532873,0.4069,1.047255,3.056829,-2.098548289249343,-105.03324278704244,61.83834871635257,-0.41723,-0.674924,0.300162,0.529434,-0.091238,0.881028,0.464182,0.245364,0.471644,-0.846964,0.05116,0.69877,2.744735,16.43681604700258,4.800892689392339,-29.157226821008784,0.127789,0.076068,-0.254699,0.955517,0.858684,-0.467298,-0.210463,0.50618,0.837596,0.20546,M,BuildTutorial
58.325,0.27911,1.435401,2.741913,33.02992833096992,-9.361938970557564,1.1487508474385142,-0.282519,0.081077,-0.032776,-0.955267,0.984704,0.016809,0.173421,-0.108432,0.838218,0.534447,0.406549,1.046132,3.056578,-1.9453156154589,-104.98470112755136,61.57003591243096,-0.414832,-0.676107,0.300016,0.529891,-0.09426,0.878893,0.467613,0.242991,0.475809,-0.845317,0.051188,0.698995,2.744872,16.52825637322084,4.602405575660695,-29.388376024977127,0.128844,0.074867,-0.256406,0.955013,0.857302,-0.47045,-0.209071,0.509034,0.835311,0.207703,M,BuildTutorial
58.342,0.2793,1.435266,2.741913,33.04387583016758,-9.352652442807388,1.0381165657804676,-0.282716,0.080725,-0.03184,-0.95527,0.98494,0.015187,0.172231,-0.106476,0.838116,0.535001,0.406119,1.045633,3.056444,-2.042416553091804,-104.94229834933222,60.86863171220918,-0.411015,-0.678165,0.296335,0.532301,-0.095445,0.872951,0.478379,0.241994,0.486504,-0.839495,0.050963,0.699756,2.745195,16.25035881562523,4.584415176688681,-29.056323388826858,0.126775,0.073755,-0.253611,0.956122,0.860483,-0.466266,-0.205342,0.503667,0.839219,0.205015,M,BuildTutorial
58.375,0.279498,1.434914,2.741876,33.0940101411804,-9.371291129374653,0.9871116759791037,-0.283165,0.080748,-0.031494,-0.955147,0.984976,0.014432,0.172088,-0.105892,0.837652,0.535842,0.405972,1.044613,3.055713,-1.984335460563269,-105.27120232488484,60.634419052427894,-0.410212,-0.680692,0.29442,0.530756,-0.100049,0.870986,0.481013,0.245925,0.490086,-0.836263,0.05021,0.700784,2.74595,15.746215963868517,4.401824080654112,-28.93512448192048,0.123034,0.071032,-0.252388,0.95714,0.86251,-0.465662,-0.198081,0.50062,0.842326,0.199667,M,BuildTutorial
58.408,0.279716,1.434691,2.741768,33.18288022636291,-9.434924202233208,0.9029324524774244,-0.283948,0.081058,-0.031009,-0.954904,0.984936,0.013188,0.172414,-0.105253,0.836824,0.537259,0.405861,1.043231,3.055474,-1.4799949696103498,-105.32458095094728,60.2618539968098,-0.405851,-0.683655,0.295549,0.529671,-0.109467,0.868011,0.484328,0.241836,0.495873,-0.834042,0.049066,0.700851,2.746483,15.769956343757013,3.991544203525601,-29.30288207475236,0.123918,0.068053,-0.255017,0.956546,0.86067,-0.471005,-0.193394,0.504737,0.839221,0.202357,M,BuildTutorial
58.442,0.27988,1.43465,2.741674,33.3454054506897,-9.415688291100418,0.7206171486597904,-0.285436,0.080421,-0.029551,-0.95456,0.985318,0.010507,0.170404,-0.102328,0.835306,0.540178,0.405611,1.042214,3.055667,-1.1636592528577807,-105.0434021589752,59.974119634200584,-0.401968,-0.68423,0.297116,0.531012,-0.112896,0.865621,0.487806,0.234533,0.500288,-0.833491,0.049187,0.700424,2.745617,15.81445486242048,3.698676379887603,-29.47659936589467,0.124842,0.065893,-0.256148,0.956275,0.860093,-0.473442,-0.18998,0.506347,0.837606,0.205011,M,BuildTutorial
58.475,0.280053,1.434513,2.74162,33.389390473377105,-9.287601588213398,0.5894054591929409,-0.285926,0.07902,-0.028168,-0.954572,0.985925,0.008589,0.166968,-0.098964,0.834905,0.541423,0.405221,1.042104,3.055599,-1.0947858425648225,-104.83361044232574,59.801302490149354,-0.400077,-0.684048,0.297463,0.532478,-0.112812,0.864129,0.490464,0.230559,0.502908,-0.833022,0.04902,0.700556,2.745017,15.850522868331932,3.594722120236557,-29.14289273159732,0.125565,0.064738,-0.253247,0.957031,0.86335,-0.468474,-0.18751,0.500989,0.840199,0.20755,M,BuildTutorial
58.509,0.280381,1.434323,2.74153,33.34526299203496,-9.133754130800618,0.5363202581697917,-0.285632,0.077613,-0.027313,-0.954801,0.98646,0.00782,0.163814,-0.096495,0.835337,0.541204,0.40486,1.043138,3.05491,-1.5765680570309029,-104.66299210080236,59.815536077041855,-0.401926,-0.68189,0.295225,0.535092,-0.104265,0.864084,0.492431,0.232193,0.502596,-0.832757,0.048843,0.700261,2.744766,15.952301571018037,3.820944250093876,-29.241730890181326,0.125859,0.066953,-0.254317,0.956556,0.86168,-0.469685,-0.192104,0.503391,0.838965,0.206727,M,BuildTutorial
58.542,0.280642,1.434232,2.741454,33.34783737759658,-8.898544529118602,0.5088062323513819,-0.285727,0.075584,-0.026499,-0.954958,0.98717,0.007418,0.159502,-0.093804,0.835316,0.541709,0.404482,1.044412,3.054835,-1.6179666815211649,-104.22305405362826,58.53910886694126,-0.393384,-0.684141,0.290508,0.541115,-0.104888,0.852657,0.511835,0.223863,0.521708,-0.823229,0.049266,0.699749,2.744139,15.915314239560024,4.036957817755827,-29.358176079318156,0.125,0.068804,-0.255526,0.956215,0.859945,-0.471474,-0.195464,0.505876,0.838164,0.203891,M,BuildTutorial
58.574,0.281016,1.434199,2.741314,33.317197364503144,-8.561547383157313,0.4225764864185698,-0.285603,0.072565,-0.024921,-0.955272,0.988226,0.006164,0.152875,-0.089063,0.83562,0.54204,0.404999,1.045073,3.054388,-1.2372042075446017,-103.97329479740526,59.139270517085826,-0.394558,-0.681932,0.296492,0.539802,-0.105876,0.858217,0.502248,0.21803,0.512832,-0.830341,0.048859,0.699596,2.743907,15.924296427362524,4.030983900151092,-29.17551780208788,0.125198,0.068574,-0.253995,0.956614,0.861569,-0.468779,-0.194796,0.50312,0.839624,0.204697,M,BuildTutorial
