Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
37.49,0.259217,1.462514,2.73327,37.70859742684084,-6.448340465644407,1.7083588336067326,-0.321822,0.058029,-0.032259,-0.94447,0.991184,0.023586,0.130376,-0.098285,0.790781,0.604157,0.064729,1.100813,2.892041,-18.971786904755348,-3.2507342569709783,4.917706714103313,-0.165787,-0.020883,0.037628,0.985222,0.996296,0.081067,0.028672,-0.067219,0.942198,-0.328245,0.270238,1.129751,3.108368,-7.788884129959017,-10.59374016675352,-35.72117664465336,-0.036121,-0.108406,-0.310655,0.94363,0.783483,-0.578456,0.227033,0.594119,0.804377,-0.000816,F,BuildTutorial
37.524,0.258362,1.462617,2.732748,37.679010786797605,-6.374567904325258,1.820643814585128,-0.321542,0.057737,-0.032965,-0.944558,0.991159,0.025146,0.130271,-0.099405,0.791048,0.603624,0.064558,1.100875,2.892212,-18.988417380023566,-3.1799622354407133,4.981748749305415,-0.165918,-0.020175,0.038276,0.98519,0.996256,0.082114,0.027051,-0.068724,0.942012,-0.328466,0.272139,1.132739,3.106955,-8.75394740775543,-10.207001788578456,-34.43330110584659,-0.046357,-0.107221,-0.300437,0.946621,0.796482,-0.55886,0.230851,0.578742,0.815177,-0.023339,F,BuildTutorial
37.557,0.257451,1.462648,2.732231,37.68243219228608,-6.311355088221771,1.925457240299616,-0.321536,0.05751,-0.033653,-0.94455,0.99112,0.02659,0.130284,-0.100557,0.790964,0.603543,0.064119,1.100786,2.892592,-19.005372639054524,-3.119580566322386,5.0603324618288195,-0.166057,-0.019535,0.039034,0.98515,0.996189,0.083398,0.025527,-0.070422,0.941803,-0.328708,0.273587,1.135553,3.105396,-9.80736439742795,-9.894978643142448,-32.56717416715365,-0.057653,-0.106359,-0.285401,0.950742,0.814468,-0.530422,0.235149,0.55495,0.830445,-0.048916,F,BuildTutorial
37.59,0.256603,1.462659,2.731729,37.75349442799935,-6.240901086626243,2.0210899198402625,-0.322095,0.057197,-0.034272,-0.944356,0.991108,0.027885,0.130106,-0.101576,0.790161,0.604424,0.063851,1.100522,2.892895,-18.99126146002341,-3.071676245838603,5.148086352260559,-0.165934,-0.019002,0.039862,0.985148,0.9961,0.084847,0.02421,-0.072235,0.941754,-0.328453,0.275246,1.138608,3.103851,-11.2162329777799,-9.518080193326034,-30.23278049467605,-0.072485,-0.105108,-0.266465,0.955351,0.835897,-0.493898,0.239459,0.524373,0.847485,-0.082481,F,BuildTutorial
37.624,0.255714,1.462654,2.731266,37.80367267200546,-6.109102787594128,2.151293772692139,-0.322484,0.056477,-0.034994,-0.94424,0.991172,0.029659,0.129226,-0.102511,0.789559,0.605052,0.064079,1.100051,2.892974,-18.93777582442668,-2.995421096335134,5.231263532009412,-0.165461,-0.018249,0.040703,0.985207,0.996021,0.08624,0.022489,-0.074162,0.941932,-0.327513,0.276452,1.141111,3.102594,-12.057347892019912,-9.26133910512672,-28.63784668581427,-0.081575,-0.103682,-0.253364,0.958333,0.850114,-0.468698,0.240059,0.502529,0.858305,-0.103813,F,BuildTutorial
37.657,0.25468,1.462739,2.731008,37.826019174178874,-5.979566169662592,2.2600469895196595,-0.322655,0.055716,-0.035534,-0.944207,0.991266,0.031149,0.128146,-0.103058,0.789262,0.605347,0.064342,1.09979,2.89317,-18.96260615777793,-2.9306403452315575,5.34566619668798,-0.165669,-0.017516,0.041773,0.985141,0.995897,0.088108,0.020671,-0.0765,0.941618,-0.327878,0.277088,1.142262,3.101702,-12.082220184790518,-9.292204202365244,-28.384959938977538,-0.081945,-0.103811,-0.251282,0.958836,0.852161,-0.464863,0.240258,0.49889,0.860285,-0.104972,F,BuildTutorial
37.69,0.253675,1.462852,2.730811,37.81013711122432,-5.850309203693986,2.389501438174042,-0.322502,0.055015,-0.036231,-0.944274,0.991321,0.03294,0.127268,-0.103909,0.78936,0.605074,0.064738,1.099785,2.893417,-18.981750154574705,-2.765453815746129,5.4020227094102875,-0.165781,-0.016006,0.042491,0.985117,0.995877,0.089024,0.017447,-0.07841,0.941423,-0.327987,0.277125,1.142742,3.100968,-12.062129156286804,-9.528499320099163,-27.51096085143554,-0.082062,-0.105124,-0.244122,0.960531,0.858707,-0.45172,0.242016,0.486227,0.867341,-0.10632,F,BuildTutorial
37.724,0.252731,1.463073,2.730378,37.80035743548463,-5.742059916425355,2.493755034920339,-0.322406,0.054416,-0.036782,-0.94432,0.991372,0.03438,0.126489,-0.104556,0.789403,0.604905,0.065631,1.099764,2.893288,-19.107945787507067,-2.60044713693695,5.433731189583758,-0.166808,-0.014486,0.042969,0.984946,0.995888,0.089477,0.014201,-0.079811,0.940657,-0.32984,0.277041,1.142944,3.100165,-12.25628891080624,-9.552763216138633,-26.06600479021554,-0.084971,-0.104649,-0.232105,0.963305,0.870352,-0.429391,0.241062,0.46496,0.877815,-0.115127,F,BuildTutorial
37.757,0.251735,1.463182,2.729941,37.78250805981347,-5.651255644622259,2.562023930461835,-0.322256,0.053859,-0.037083,-0.944392,0.991448,0.03533,0.125628,-0.104755,0.789552,0.604677,0.06598,1.100083,2.893601,-19.22556926547002,-2.365525693659256,5.50565074004755,-0.167738,-0.01231,0.0439,0.984777,0.995843,0.090592,0.009517,-0.082333,0.939874,-0.33145,0.276993,1.142184,3.099839,-12.164964324027142,-9.478774395580643,-24.77665142439738,-0.085513,-0.1029,-0.22115,0.966018,0.881008,-0.409672,0.23663,0.444869,0.88756,-0.119702,F,BuildTutorial
37.79,0.250775,1.463367,2.729425,37.76527178478591,-5.574280673251201,2.642506124960532,-0.322101,0.05345,-0.037524,-0.94445,0.99147,0.036445,0.125135,-0.105311,0.789685,0.604406,0.06607,1.10026,2.893898,-19.329202890143534,-2.1883792692657797,5.589214891188397,-0.168568,-0.010619,0.044853,0.984612,0.995751,0.091905,0.005791,-0.084745,0.939147,-0.3329,0.276996,1.140473,3.09945,-11.755551803170828,-9.5527186275,-23.72502154115954,-0.082845,-0.102038,-0.212118,0.968365,0.889189,-0.393908,0.232767,0.427721,0.896286,-0.11716,F,BuildTutorial
37.823,0.249805,1.463617,2.728956,37.70912042499467,-5.487374515205242,2.7121172088835737,-0.321634,0.052926,-0.037835,-0.944626,0.991535,0.037434,0.124329,-0.105526,0.79024,0.603643,0.065721,1.10076,2.894478,-19.42339166706604,-2.0790645110757557,5.62421140461384,-0.169337,-0.009586,0.045293,0.98447,0.995713,0.092425,0.003535,-0.085932,0.938547,-0.334283,0.276585,1.138812,3.099227,-11.454423769880917,-9.559144227389218,-22.621970156778612,-0.081253,-0.100801,-0.20263,0.970659,0.89756,-0.376988,0.228616,0.40975,0.904678,-0.116888,F,BuildTutorial
37.857,0.2487,1.464002,2.728599,37.61063563877374,-5.425632688609171,2.7771457679524985,-0.320812,0.052593,-0.038166,-0.944911,0.991555,0.038382,0.123881,-0.105872,0.791247,0.602262,0.06576,1.101161,2.894569,-19.57377582297123,-1.9760033038892444,5.694284760583681,-0.170593,-0.008529,0.046014,0.98423,0.99562,0.093487,0.00109,-0.087667,0.937562,-0.33659,0.275843,1.13703,3.099053,-11.355012581954464,-9.621839892471272,-20.910702557711236,-0.081799,-0.09996,-0.188102,0.973619,0.909251,-0.349927,0.225419,0.382633,0.915853,-0.121677,F,BuildTutorial
37.89,0.247686,1.464395,2.728311,37.48531329458236,-5.341159416113446,2.8381464693087293,-0.319778,0.052058,-0.038393,-0.945282,0.991632,0.03929,0.122972,-0.105878,0.792537,0.600563,0.064925,1.101929,2.895169,-19.701920176951603,-1.8923849806986743,5.7002440812722925,-0.17166,-0.007744,0.046162,0.984044,0.995618,0.093509,-0.000608,-0.088192,0.936804,-0.338556,0.274574,1.135697,3.098805,-11.625841215480794,-9.969125977155288,-18.657825005852708,-0.085551,-0.101653,-0.169342,0.976561,0.92198,-0.313352,0.227516,0.348138,0.928009,-0.132664,F,BuildTutorial
37.924,0.246723,1.46467,2.727917,37.40103258771078,-5.267965382386382,2.8777029852181815,-0.319089,0.051558,-0.038489,-0.945539,0.991721,0.039883,0.122063,-0.105689,0.793402,0.599452,0.064023,1.102612,2.895504,-19.831993945785076,-1.8248526869088173,5.743609600070536,-0.172752,-0.00704,0.046608,0.983837,0.995556,0.094142,-0.002251,-0.089277,0.935969,-0.340576,0.273269,1.133711,3.098403,-11.538707622535194,-10.409108605407337,-16.47699892779285,-0.086144,-0.103666,-0.151005,0.979301,0.932902,-0.277898,0.229056,0.313618,0.939554,-0.137414,F,BuildTutorial
37.956,0.245759,1.464906,2.72751,37.34519650615612,-5.209171108473235,2.891615541571312,-0.318641,0.051107,-0.038423,-0.945716,0.991824,0.040106,0.121151,-0.105245,0.793983,0.598761,0.062852,1.103141,2.89596,-19.890838903578615,-1.7243152870994134,5.742386828070497,-0.173216,-0.006152,0.046737,0.983755,0.995556,0.094088,-0.004087,-0.089825,0.935624,-0.341379,0.272223,1.131933,3.098262,-11.359585134212722,-10.75224863215112,-15.599517547645002,-0.084969,-0.105743,-0.143638,0.980289,0.936373,-0.263644,0.231727,0.299583,0.944297,-0.136211,F,BuildTutorial
37.99,0.24479,1.465125,2.727171,37.29656068616008,-5.1411656845569285,2.8924238089424676,-0.318262,0.050544,-0.038226,-0.945883,0.991968,0.040142,0.119949,-0.104487,0.794497,0.598212,0.061603,1.103556,2.896353,-19.928934997065717,-1.7071113482516391,5.78138066833027,-0.173538,-0.005928,0.04709,0.983683,0.995495,0.094701,-0.004682,-0.090587,0.935334,-0.34197,0.271499,1.129824,3.098493,-10.80942053371626,-10.99263332361948,-15.01996150210866,-0.08049,-0.106792,-0.138464,0.981298,0.938847,-0.254557,0.231879,0.288939,0.948699,-0.128396,F,BuildTutorial
38.024,0.243849,1.465273,2.726869,37.22702717830948,-5.0553477086625325,2.945211216623498,-0.317693,0.049976,-0.038403,-0.946097,0.992055,0.040911,0.118964,-0.104419,0.795193,0.597298,0.060448,1.103607,2.896889,-19.951539834458135,-1.6932435990948702,5.7547698085214645,-0.173725,-0.005839,0.046878,0.983661,0.995537,0.094252,-0.0048,-0.090194,0.935244,-0.342321,0.270705,1.127774,3.099119,-10.325717746102766,-11.097167828515502,-13.700619087902531,-0.07744,-0.106293,-0.126874,0.983162,0.94521,-0.233013,0.228657,0.265939,0.955812,-0.125301,F,BuildTutorial
38.057,0.242987,1.465435,2.726479,37.15143694117797,-4.956170269006498,2.9899687219062643,-0.317082,0.049274,-0.038476,-0.946335,0.992183,0.041575,0.11766,-0.104071,0.795957,0.59634,0.059619,1.103675,2.897229,-19.98990277420577,-1.6466808119943248,5.774468112740552,-0.174036,-0.005392,0.04711,0.983597,0.995503,0.094552,-0.005791,-0.090798,0.934984,-0.34287,0.27003,1.126203,3.099915,-10.178935719466915,-11.022138889770174,-11.855301971870263,-0.07795,-0.104267,-0.110864,0.985272,0.953675,-0.202207,0.222747,0.234718,0.963266,-0.130485,F,BuildTutorial
38.09,0.242003,1.465636,2.726194,37.05099847316162,-4.847068271725639,3.033756596529322,-0.31627,0.048484,-0.038508,-0.946647,0.992333,0.042239,0.116152,-0.103575,0.796981,0.595058,0.058782,1.104024,2.897713,-20.08708773198684,-1.552560689728962,5.745665915012591,-0.17483,-0.004584,0.046987,0.983466,0.995543,0.094023,-0.007413,-0.090817,0.934454,-0.344309,0.269047,1.124862,3.100538,-9.954718972706411,-11.301768207086676,-10.693444036937068,-0.076824,-0.105714,-0.100886,0.986278,0.957294,-0.18276,0.224027,0.215245,0.967841,-0.130209,F,BuildTutorial
38.123,0.241017,1.465841,2.725956,36.92638937947217,-4.781496544363302,3.039791240273402,-0.315259,0.047946,-0.038343,-0.947018,0.992462,0.042393,0.114988,-0.102855,0.798284,0.593434,0.058195,1.104462,2.89831,-20.171187591694267,-1.4270073830325236,5.681444749926317,-0.175498,-0.003567,0.046612,0.983369,0.995629,0.092925,-0.009345,-0.090421,0.934055,-0.345492,0.267396,1.123686,3.10099,-9.507411068828027,-11.84799938390812,-9.687319779826964,-0.073451,-0.109447,-0.09222,0.986976,0.959034,-0.165959,0.229591,0.198115,0.972201,-0.124803,F,BuildTutorial
38.157,0.239984,1.466028,2.72581,36.843523634483574,-4.708139021376948,3.032525416405343,-0.314601,0.047311,-0.038059,-0.94728,0.992626,0.042338,0.113581,-0.101874,0.799155,0.592429,0.058025,1.104753,2.898791,-20.26608693540788,-1.3101366830024344,5.702253549213823,-0.176265,-0.00249,0.046953,0.983219,0.995578,0.093208,-0.011656,-0.091453,0.933452,-0.346849,0.266049,1.12297,3.10145,-9.360225909048966,-12.134158017264271,-8.500848064241104,-0.073105,-0.111064,-0.082055,0.987718,0.961864,-0.145855,0.231398,0.178333,0.975845,-0.126188,F,BuildTutorial
38.19,0.238968,1.46627,2.725686,36.75980539029454,-4.660114738483891,3.0135299802981734,-0.313932,0.046853,-0.037748,-0.947537,0.99276,0.042117,0.112491,-0.100952,0.800044,0.591387,0.057653,1.105205,2.899336,-20.381133140990062,-1.149917289313179,5.69342916310211,-0.177186,-0.001078,0.047105,0.983049,0.99556,0.092996,-0.014573,-0.092231,0.932772,-0.348467,0.264373,1.122822,3.101771,-9.527242629758074,-12.61296674589263,-7.085970081777419,-0.07562,-0.114359,-0.070316,0.988058,0.963956,-0.121657,0.236621,0.156248,0.978675,-0.133351,F,BuildTutorial
38.223,0.23795,1.466474,2.725641,36.70792337356611,-4.60384013338558,3.0142146537088053,-0.313521,0.046384,-0.037586,-0.947703,0.992872,0.042156,0.111484,-0.100325,0.800584,0.590762,0.057438,1.105613,2.899705,-20.507163517946942,-0.977710538638595,5.6614494289491315,-0.178196,0.000405,0.047078,0.982868,0.995567,0.092398,-0.017574,-0.092686,0.93206,-0.350248,0.262853,1.123196,3.101724,-10.06878704992272,-13.207515927355349,-5.668758320797192,-0.0814,-0.118729,-0.059011,0.987823,0.964842,-0.097255,0.244174,0.135914,0.979783,-0.146806,F,BuildTutorial
38.256,0.236752,1.466662,2.725769,36.66425478087359,-4.536759510674345,3.07075623783338,-0.313159,0.045979,-0.037859,-0.947832,0.992905,0.04297,0.110873,-0.100565,0.800997,0.590161,0.056882,1.105923,2.90025,-20.547595603335232,-0.799540656300216,5.734152127336759,-0.178468,0.002064,0.047973,0.982773,0.995389,0.093557,-0.021181,-0.09503,0.931695,-0.35059,0.261381,1.122978,3.101939,-9.92689290291078,-13.63551753713124,-4.966973063062182,-0.080703,-0.121878,-0.053125,0.987831,0.964647,-0.085285,0.249365,0.124629,0.98133,-0.146492,F,BuildTutorial
38.29,0.235516,1.466705,2.72609,36.63195390368612,-4.510908980370309,3.122959409032746,-0.312879,0.045904,-0.038212,-0.947913,0.992865,0.043718,0.110938,-0.101168,0.801293,0.589656,0.056618,1.105825,2.900643,-20.492350441183135,-0.5925594903139157,5.714210590922101,-0.177908,0.003784,0.048131,0.982862,0.995338,0.093267,-0.024565,-0.09596,0.932064,-0.349354,0.260905,1.122763,3.102553,-9.643872778355687,-13.63927541428124,-5.09213824901581,-0.078126,-0.121915,-0.053924,0.987991,0.964458,-0.087503,0.249326,0.125601,0.981977,-0.141227,F,BuildTutorial
38.324,0.234307,1.466637,2.726444,36.64365755041361,-4.516269529678487,3.14319878061255,-0.312966,0.046005,-0.038397,-0.947872,0.992818,0.043995,0.111248,-0.101587,0.801156,0.589771,0.055796,1.105594,2.901453,-20.375801953535884,-0.4538703749486663,5.829586147804248,-0.176845,0.005101,0.049349,0.982988,0.995077,0.095215,-0.027482,-0.098823,0.932581,-0.34717,0.260329,1.122614,3.102793,-9.59891444977956,-13.79338125768689,-4.9325791692183865,-0.077837,-0.123122,-0.052608,0.987935,0.964147,-0.084781,0.251462,0.123114,0.982347,-0.140842,F,BuildTutorial
38.357,0.233174,1.466458,2.726727,36.724031915415864,-4.50038823930629,3.1599192564776315,-0.31363,0.045929,-0.038512,-0.947652,0.992815,0.044183,0.111208,-0.101803,0.800306,0.590887,0.055438,1.105051,2.901653,-20.31272087433699,-0.4151718917210842,5.937455363772855,-0.176282,0.005571,0.050341,0.983036,0.99487,0.097009,-0.028702,-0.100938,0.932781,-0.346023,0.259623,1.122628,3.102543,-9.775817845241171,-14.0640091942361,-4.255201966615532,-0.079979,-0.125034,-0.047136,0.9878,0.964289,-0.073121,0.254557,0.113122,0.982763,-0.146219,F,BuildTutorial
38.39,0.232235,1.466203,2.72696,36.81611854382854,-4.458705469389691,3.15210898410626,-0.314409,0.045574,-0.038356,-0.947417,0.992904,0.044021,0.110474,-0.101336,0.799352,0.592256,0.055126,1.104373,2.901878,-20.179554152133356,-0.3642869561857055,5.999865636779937,-0.175114,0.006043,0.050969,0.98321,0.994731,0.098111,-0.029735,-0.102344,0.933475,-0.343731,0.257985,1.121965,3.101767,-9.667499723858423,-14.938337382957206,-3.295199891148443,-0.079791,-0.131879,-0.039356,0.987265,0.962118,-0.056664,0.266679,0.098755,0.984169,-0.14717,F,BuildTutorial
38.423,0.231358,1.465932,2.727145,36.923160059142,-4.406903871419489,3.179114846101704,-0.315301,0.045233,-0.038463,-0.947132,0.992949,0.044334,0.109938,-0.101382,0.798212,0.593784,0.05498,1.103619,2.902236,-20.09422897618252,-0.2652647801294842,6.076806068259514,-0.174333,0.006971,0.051789,0.983299,0.994539,0.099417,-0.031766,-0.104278,0.933852,-0.342121,0.256953,1.12123,3.101012,-9.44360359967619,-15.48952414170242,-2.955701320797347,-0.078076,-0.136362,-0.036558,0.986901,0.960138,-0.050865,0.274861,0.093451,0.985135,-0.144137,F,BuildTutorial
38.456,0.230554,1.465706,2.727184,37.04326342046336,-4.357066916232194,3.1997571274503325,-0.316303,0.044893,-0.038525,-0.946812,0.993001,0.044552,0.109382,-0.101351,0.796937,0.5955,0.055729,1.102963,2.902208,-20.047472474270908,-0.0956229005653644,6.077253225971877,-0.173855,0.008406,0.052055,0.983359,0.994439,0.099455,-0.034632,-0.105301,0.934129,-0.341049,0.256309,1.121,3.100103,-9.472201671897873,-15.935448894824075,-2.5789030715198984,-0.07864,-0.139947,-0.033652,0.986457,0.958565,-0.044383,0.281397,0.088404,0.985367,-0.145731,F,BuildTutorial
38.49,0.229675,1.465261,2.727331,37.21780204429896,-4.374294230044599,3.1791600997912948,-0.317748,0.045,-0.038444,-0.946326,0.992994,0.044164,0.1096,-0.101359,0.795117,0.597926,0.056278,1.102714,2.902606,-20.038826542450472,0.0699036191746362,6.173894090653557,-0.173697,0.009969,0.053136,0.983314,0.994155,0.101035,-0.038064,-0.107961,0.934012,-0.340538,0.256181,1.120821,3.099103,-9.554192254395256,-16.171192161660557,-2.263572957547771,-0.079667,-0.141765,-0.031199,0.986196,0.957858,-0.038948,0.284588,0.084125,0.98536,-0.148289,F,BuildTutorial
38.523,0.228797,1.464695,2.727585,37.42300692043155,-4.374725760095079,3.205083896586662,-0.319433,0.045101,-0.038708,-0.945743,0.992935,0.044402,0.110038,-0.102029,0.792929,0.600712,0.057111,1.102666,2.903061,-20.08311175136907,0.3318384989843861,6.1752472544505235,-0.173955,0.012239,0.053542,0.983221,0.993967,0.101029,-0.042696,-0.109545,0.933746,-0.340762,0.256468,1.120813,3.098511,-9.643373552723984,-16.206302078899327,-2.0798018082899965,-0.080653,-0.141944,-0.02975,0.986135,0.957934,-0.035779,0.284751,0.081572,0.98522,-0.150625,F,BuildTutorial
38.557,0.227967,1.464033,2.727786,37.67180565626907,-4.398455877577583,3.175316143738613,-0.321491,0.045244,-0.038588,-0.945044,0.992928,0.043843,0.110326,-0.102025,0.790309,0.604154,0.057394,1.103093,2.903965,-20.207083703477867,0.6056425774917945,6.20824754972506,-0.174886,0.014695,0.054236,0.982984,0.993685,0.101485,-0.04786,-0.111765,0.932947,-0.342226,0.257227,1.120882,3.098027,-9.757122104854552,-16.013126364126176,-2.1015003432732233,-0.081656,-0.140303,-0.029937,0.986282,0.958838,-0.036139,0.281646,0.081965,0.984872,-0.152672,F,BuildTutorial
38.59,0.227203,1.463329,2.727886,37.97577869024329,-4.411406273918013,3.107343561549842,-0.324021,0.045195,-0.038137,-0.9442,0.993006,0.04273,0.110061,-0.101307,0.787112,0.608434,0.058583,1.10322,2.904342,-20.32153620899589,0.9089593465225138,6.238450274615392,-0.175719,0.017395,0.054956,0.982751,0.993355,0.101902,-0.053504,-0.114129,0.932206,-0.343464,0.257931,1.12127,3.097372,-9.95781289359123,-15.903315567453616,-2.088214930178476,-0.083429,-0.139359,-0.029983,0.986266,0.95936,-0.035889,0.279893,0.082395,0.984281,-0.15621,F,BuildTutorial
38.623,0.226489,1.462736,2.728179,38.20596769002879,-4.407583852389638,3.0276239839725836,-0.325951,0.044963,-0.037525,-0.943571,0.99314,0.041505,0.109314,-0.100127,0.784696,0.611741,0.058713,1.10361,2.905286,-20.387670164976672,1.1302372429424974,6.267338426917924,-0.176175,0.019367,0.055543,0.9826,0.99308,0.102328,-0.05763,-0.115976,0.931755,-0.344067,0.258455,1.121815,3.095902,-10.166483191741635,-15.99948752345918,-2.040969215220245,-0.085258,-0.140162,-0.029896,0.985998,0.958922,-0.035055,0.281496,0.082855,0.983675,-0.159748,F,BuildTutorial
38.656,0.225895,1.462386,2.728504,38.36930663938684,-4.333443664788381,2.987937463081767,-0.327336,0.044257,-0.037026,-0.943144,0.993341,0.040869,0.107721,-0.098816,0.78296,0.614174,0.059514,1.10354,2.905686,-20.418345963650232,1.2754416974655485,6.397324338055205,-0.176344,0.020826,0.056881,0.982463,0.992662,0.104421,-0.060982,-0.119111,0.931335,-0.344133,0.258458,1.122053,3.094004,-10.169228585120084,-16.25570389367043,-1.8296330943049075,-0.085477,-0.142209,-0.028272,0.985734,0.957955,-0.031425,0.285193,0.080048,0.983789,-0.160474,F,BuildTutorial
38.69,0.225354,1.462123,2.728801,38.48170832145386,-4.1822225092127345,2.9859468589958045,-0.328311,0.043019,-0.036603,-0.942879,0.993619,0.040776,0.105158,-0.097271,0.781744,0.615967,0.05996,1.103292,2.906176,-20.485222722462243,1.4352107530935898,6.505206039776145,-0.176817,0.022393,0.058053,0.982275,0.992257,0.10613,-0.064521,-0.121968,0.930731,-0.344766,0.258242,1.12265,3.091424,-10.337840248171178,-16.528081729047564,-1.541597864785284,-0.087223,-0.144337,-0.026207,0.985328,0.95696,-0.026466,0.289011,0.076825,0.983411,-0.164322,F,BuildTutorial
38.723,0.224798,1.461886,2.729033,38.6123935312216,-3.9769812581996713,3.0109338712491818,-0.329443,0.041417,-0.036248,-0.94257,0.993942,0.041043,0.10196,-0.095621,0.780306,0.618044,0.060047,1.102995,2.906565,-20.509014067855727,1.4348281051157816,6.562271015027091,-0.17701,0.022489,0.058542,0.982209,0.992134,0.10704,-0.064904,-0.122963,0.930481,-0.345088,0.258494,1.123673,3.088291,-10.618130950389698,-16.55702802847277,-1.4940487353120528,-0.089687,-0.144549,-0.026168,0.985077,0.956842,-0.025627,0.289478,0.077483,0.982543,-0.169132,F,BuildTutorial
38.756,0.224229,1.46176,2.729344,38.72800870248361,-3.742043430216516,3.0371051573838885,-0.330459,0.039574,-0.03581,-0.94231,0.994303,0.041333,0.098249,-0.093642,0.779029,0.619955,0.05991,1.102622,2.907177,-20.46906250277794,1.4380545520629564,6.778429074684721,-0.176623,0.022831,0.060399,0.982158,0.991661,0.110578,-0.066183,-0.126708,0.930313,-0.344185,0.259404,1.12468,3.084836,-10.836005845847442,-16.281643188450207,-1.7088603855776368,-0.091357,-0.142352,-0.028065,0.985191,0.957897,-0.02929,0.285616,0.081309,0.981732,-0.172019,F,BuildTutorial
38.79,0.223669,1.461735,2.729666,38.797728141683,-3.4868351300590037,3.063974744992495,-0.331103,0.037562,-0.035307,-0.942186,0.994685,0.041658,0.094161,-0.091405,0.778249,0.621268,0.059144,1.102581,2.908093,-20.584716857631346,1.3634371419857971,6.89580336159826,-0.177631,0.02243,0.061291,0.981931,0.991481,0.112399,-0.065823,-0.128336,0.929382,-0.346092,0.261176,1.126778,3.080627,-11.4785668092554,-15.523592366310629,-2.050055109012176,-0.096666,-0.136129,-0.03114,0.985472,0.960998,-0.035058,0.274323,0.087693,0.979372,-0.182044,F,BuildTutorial
38.823,0.222929,1.461819,2.730093,38.8048101204391,-3.1916361576213292,3.0837977545413455,-0.331245,0.035193,-0.034618,-0.942253,0.995126,0.041922,0.089256,-0.088553,0.778157,0.621796,0.058729,1.102397,2.908677,-20.682064210666333,1.242976459225399,7.036790504792782,-0.178503,0.021666,0.062312,0.981725,0.991296,0.114611,-0.064785,-0.130081,0.928508,-0.347782,0.262591,1.128582,3.076118,-12.187260896082858,-15.060878348625646,-2.0465486100959818,-0.102894,-0.132171,-0.031514,0.985368,0.963075,-0.034907,0.26696,0.089305,0.97684,-0.194446,F,BuildTutorial
38.857,0.222219,1.461875,2.73048,38.814770197771075,-2.864450240217818,3.161951127097623,-0.331402,0.03273,-0.034316,-0.942297,0.995502,0.042979,0.084427,-0.086366,0.77799,0.622313,0.057701,1.102363,2.909681,-20.736748188096907,1.145124403107164,7.515928378775829,-0.178936,0.021604,0.066263,0.981389,0.990285,0.122327,-0.066118,-0.13779,0.927183,-0.348348,0.264497,1.129854,3.071443,-12.879261181346353,-14.588978621835116,-1.7874953776190603,-0.109267,-0.127888,-0.029613,0.985306,0.965535,-0.030407,0.258489,0.086303,0.974368,-0.207749,F,BuildTutorial
38.89,0.221462,1.461884,2.73087,38.83516838072683,-2.5862913476028795,3.270838754034816,-0.331623,0.030761,-0.034409,-0.942282,0.99574,0.044444,0.080794,-0.085248,0.777684,0.622848,0.057029,1.10234,2.910616,-20.83812435777037,1.186571984726719,7.8115069455505,-0.179723,0.022478,0.068857,0.981047,0.989507,0.127024,-0.068855,-0.143183,0.925917,-0.349537,0.267123,1.130133,3.06765,-13.25662551988001,-13.91326271618824,-1.6736107673668938,-0.112809,-0.121969,-0.028379,0.985694,0.968636,-0.028428,0.246852,0.083465,0.972938,-0.215467,F,BuildTutorial
38.923,0.220609,1.461827,2.731154,38.87139680449861,-2.335159200510971,3.305956481450014,-0.331987,0.028804,-0.033974,-0.942232,0.996032,0.044897,0.076838,-0.083148,0.777261,0.62366,0.057575,1.101754,2.911149,-20.71928850725045,1.4633445501465148,7.836312650289476,-0.178533,0.024819,0.069503,0.981162,0.989107,0.127526,-0.073521,-0.145251,0.926591,-0.346889,0.26951,1.129755,3.065066,-13.176526048758651,-13.431758466372283,-1.8519948206623076,-0.112054,-0.118,-0.02936,0.986234,0.970428,-0.031466,0.239331,0.084356,0.973164,-0.214095,F,BuildTutorial
