Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
61.699,0.439547,1.513003,2.827678,38.42888039371361,-12.25979553036564,-14.023915820394592,-0.337085,0.060134,0.079737,-0.936162,0.980052,-0.189834,0.058835,0.108752,0.760031,0.640723,0.518994,1.122187,3.042736,-12.65506176177978,-5.8861231483078384,-22.870961421019132,-0.097764,-0.07184,-0.202343,0.971771,0.907793,-0.379215,0.179188,0.407308,0.898999,-0.160937,0.303134,1.110635,3.141824,48.626467878570345,83.96214267814557,23.8957048262234,0.425624,0.532994,-0.129187,0.719773,0.398456,0.26774,-0.877239,0.639681,0.60431,0.474993,F,BuildTutorial
61.733,0.439836,1.512972,2.827592,38.40951914677024,-12.336722991042327,-14.06021424126418,-0.337001,0.060681,0.079831,-0.936149,0.97989,-0.190367,0.059807,0.108568,0.760115,0.640655,0.51938,1.122087,3.042607,-12.657678254754051,-5.882829767954509,-22.85989439346101,-0.097799,-0.071807,-0.202247,0.97179,0.90788,-0.379038,0.179122,0.407128,0.899063,-0.161035,0.301429,1.110164,3.142813,48.52763316565867,83.24476357423528,23.89588754594183,0.425899,0.528829,-0.125953,0.723247,0.408952,0.268266,-0.872234,0.632646,0.605492,0.482845,F,BuildTutorial
61.766,0.440181,1.512994,2.82754,38.33779247649862,-12.376884572910198,-14.084061901385574,-0.336461,0.061033,0.079996,-0.936306,0.979751,-0.190872,0.060461,0.10873,0.760789,0.639827,0.519709,1.122266,3.042326,-12.688088589939165,-5.869451444519784,-23.01157105454364,-0.097986,-0.071874,-0.203529,0.971498,0.90682,-0.381371,0.179537,0.409541,0.89795,-0.161129,0.29954,1.109563,3.143147,48.71310244681536,82.67789700584393,23.57794084756035,0.426052,0.525769,-0.126914,0.725217,0.41492,0.26393,-0.870737,0.63209,0.604745,0.484506,F,BuildTutorial
61.8,0.440423,1.513029,2.827628,38.30610519918557,-12.365791609213918,-14.056088099414922,-0.336182,0.061066,0.079839,-0.936418,0.979793,-0.190584,0.060685,0.108468,0.761215,0.639364,0.519982,1.122392,3.042411,-12.697564165950146,-5.812577260467708,-23.14386145545304,-0.098085,-0.071521,-0.204604,0.971288,0.906044,-0.383429,0.179073,0.41149,0.897033,-0.161271,0.296984,1.108148,3.143039,49.589077008843375,82.228202457611,22.95615128772489,0.42842,0.522135,-0.134142,0.725147,0.418763,0.25284,-0.872187,0.641931,0.596925,0.481254,F,BuildTutorial
61.833,0.44042,1.513066,2.82775,38.33328926333088,-12.402947850859842,-14.02849618954004,-0.336413,0.061415,0.079471,-0.936343,0.979825,-0.190146,0.061541,0.107503,0.761021,0.639758,0.519975,1.122175,3.042567,-12.683502017905028,-5.819792640937591,-23.08252179108456,-0.097991,-0.071506,-0.204087,0.971408,0.906471,-0.38249,0.17892,0.410518,0.897492,-0.161192,0.292723,1.106875,3.141927,51.364919938401336,82.89364877646149,21.38270065795367,0.42988,0.525912,-0.156566,0.717013,0.397808,0.227638,-0.88878,0.676678,0.58138,0.451779,F,BuildTutorial
61.866,0.440207,1.513019,2.828054,38.31716472668506,-12.500498307132014,-14.08887964567098,-0.336383,0.062056,0.079698,-0.936293,0.979594,-0.190991,0.062588,0.107492,0.76099,0.639797,0.519776,1.121828,3.042855,-12.6522932719089,-5.908573995795304,-23.007363749791345,-0.097615,-0.072142,-0.203518,0.971518,0.906752,-0.381359,0.179907,0.409528,0.898103,-0.160306,0.287093,1.106378,3.141726,53.76110333307369,83.93661099388714,19.14253435585487,0.430664,0.532266,-0.187871,0.70422,0.362795,0.193851,-0.911483,0.723061,0.558465,0.40657,F,BuildTutorial
61.9,0.439946,1.512906,2.828372,38.35320232875429,-12.61574577555116,-14.138616178989922,-0.336782,0.062804,0.079721,-0.936098,0.979401,-0.191556,0.063883,0.106951,0.760445,0.640534,0.519181,1.121319,3.043266,-12.577776371936611,-6.0279697542000354,-23.008368763883148,-0.096769,-0.07303,-0.203609,0.971517,0.90642,-0.381485,0.181307,0.409754,0.898358,-0.158287,0.280137,1.106647,3.143866,56.990877420222695,84.23992899002378,14.47481966712151,0.425315,0.540157,-0.235302,0.687001,0.305727,0.13617,-0.942332,0.782779,0.527481,0.330184,F,BuildTutorial
61.933,0.439519,1.512749,2.828462,38.41398088686731,-12.754053854940723,-14.138022371173838,-0.337369,0.063855,0.079233,-0.935856,0.979289,-0.191387,0.066057,0.105216,0.759808,0.641577,0.518336,1.120758,3.043766,-12.467079405932186,-6.135260506523816,-22.937818807169513,-0.095683,-0.073695,-0.203072,0.971687,0.906661,-0.380542,0.182079,0.408748,0.899213,-0.156017,0.2743,1.108168,3.148074,59.12569601717066,83.2293262395137,10.121102169020936,0.41838,0.542871,-0.269022,0.676666,0.265837,0.090177,-0.959791,0.818329,0.50517,0.274119,F,BuildTutorial
61.966,0.439159,1.512634,2.828421,38.4895243875099,-12.942382883908904,-14.047720107582474,-0.338058,0.065559,0.077845,-0.935606,0.979284,-0.189991,0.070042,0.101339,0.759313,0.642786,0.517034,1.120233,3.044277,-12.385459796447496,-6.292909345335084,-22.90235483884472,-0.094733,-0.074866,-0.20288,0.971731,0.906469,-0.380105,0.183939,0.408475,0.89973,-0.153733,0.27185,1.111368,3.15224,59.840142140227826,82.66276015672138,8.52230475068905,0.416039,0.542983,-0.28014,0.673501,0.253383,0.074455,-0.964497,0.829153,0.496867,0.256183,F,BuildTutorial
62.0,0.438702,1.512795,2.828603,38.445318499533755,-13.149554374617525,-13.978211005459276,-0.3378,0.067514,0.076723,-0.935653,0.979111,-0.189185,0.074505,0.09796,0.760009,0.642488,0.515352,1.119944,3.044503,-12.34448795928649,-6.576615916775263,-22.89958285373902,-0.093884,-0.077201,-0.203078,0.971589,0.905599,-0.38012,0.188147,0.409112,0.899891,-0.151078,0.269264,1.11404,3.155796,61.21549978480782,81.70572914347547,5.8089280116857065,0.413155,0.542745,-0.299635,0.667046,0.231295,0.048735,-0.971662,0.848216,0.479044,0.225937,F,BuildTutorial
62.033,0.438498,1.512956,2.828776,38.290391889285154,-13.358188906340448,-14.07996603959018,-0.336748,0.069124,0.07714,-0.93588,0.978543,-0.190943,0.07743,0.097833,0.761301,0.640976,0.513647,1.11994,3.044409,-12.389005918971293,-6.905924253655284,-22.948732000120003,-0.093644,-0.080107,-0.203778,0.97123,0.904115,-0.380828,0.193769,0.410834,0.899411,-0.149252,0.267939,1.115805,3.159308,62.23376636001607,80.29397533152864,2.749616744121609,0.408157,0.542344,-0.317401,0.662214,0.21024,0.022349,-0.977395,0.863097,0.465329,0.196294,F,BuildTutorial
62.067,0.438162,1.513058,2.828858,38.273548425136035,-13.557299947561718,-14.062830051221876,-0.336735,0.070823,0.076437,-0.935816,0.978283,-0.190759,0.081077,0.095364,0.761534,0.641071,0.511962,1.119944,3.044369,-12.368572730183445,-7.087110667396466,-23.20413482213108,-0.092966,-0.081816,-0.206083,0.970667,0.901672,-0.384863,0.197149,0.415287,0.897775,-0.146757,0.268595,1.118186,3.160975,62.3177613044909,80.85006767385961,3.4409929048524193,0.410366,0.542828,-0.315808,0.661213,0.211206,0.027884,-0.977044,0.863149,0.463731,0.19982,F,BuildTutorial
62.1,0.438191,1.513171,2.828998,38.24410046877482,-13.64442786383396,-14.079144128783572,-0.336565,0.071526,0.076353,-0.93583,0.978108,-0.191053,0.082478,0.09476,0.761789,0.640858,0.510315,1.12005,3.044239,-12.420639781325152,-7.316872117235022,-23.37723860486581,-0.092868,-0.08399,-0.207753,0.970134,0.899569,-0.387496,0.201551,0.418696,0.896428,-0.145291,0.26966,1.119907,3.16153,62.68518508161793,81.59955352922984,3.3701983372897844,0.409996,0.546246,-0.320719,0.656246,0.19751,0.026976,-0.97993,0.868858,0.458085,0.187734,F,BuildTutorial
62.133,0.438392,1.513202,2.829257,38.20092389985818,-13.646098700826071,-14.080353793534028,-0.336218,0.071594,0.076415,-0.935945,0.97807,-0.191183,0.082631,0.094899,0.762236,0.640305,0.508963,1.120003,3.044124,-12.459170453265989,-7.577284532912435,-23.38754065110077,-0.092715,-0.086268,-0.208065,0.969882,0.898533,-0.3876,0.205922,0.419594,0.896226,-0.143946,0.270253,1.120327,3.162363,63.42317197900533,81.65245153410605,2.188076957687588,0.408299,0.548467,-0.331295,0.650169,0.178855,0.017082,-0.983727,0.878673,0.447071,0.167518,F,BuildTutorial
62.166,0.438727,1.513078,2.829342,38.22446838323213,-13.607321924014986,-14.103770226679847,-0.336397,0.071177,0.076689,-0.93589,0.978105,-0.191432,0.081632,0.095657,0.761911,0.640579,0.507945,1.119475,3.044208,-12.4308656576896,-7.67189089778002,-23.415091508471846,-0.092282,-0.087043,-0.208364,0.96979,0.898016,-0.388074,0.207283,0.420204,0.896137,-0.142715,0.272145,1.120172,3.161082,64.1679147748077,82.91317521494473,2.275624087838426,0.409143,0.552922,-0.338978,0.641851,0.158742,0.017303,-0.987168,0.887595,0.435392,0.150362,F,BuildTutorial
62.2,0.439223,1.512902,2.829454,38.27111516127918,-13.520713512867998,-14.142953670738969,-0.33674,0.070292,0.077202,-0.935791,0.978198,-0.191831,0.079563,0.09715,0.761292,0.64109,0.507777,1.119281,3.043777,-12.357762678871891,-7.616023062174365,-23.43357400160572,-0.091749,-0.086461,-0.208448,0.969874,0.898148,-0.388471,0.205962,0.420202,0.896263,-0.141925,0.272891,1.120195,3.159499,65.01852925167438,84.61553342705014,2.746498648246472,0.410945,0.557951,-0.346705,0.632148,0.136974,0.020237,-0.990368,0.896911,0.42184,0.132668,F,BuildTutorial
62.233,0.439831,1.51273,2.829717,38.32410305666555,-13.371315208910172,-14.183740150442947,-0.337092,0.068881,0.077905,-0.935711,0.978372,-0.192232,0.076383,0.099355,0.760599,0.641574,0.508078,1.119219,3.043333,-12.38892419302373,-7.569409947026499,-23.516492967577836,-0.092036,-0.086186,-0.209124,0.969726,0.897678,-0.389722,0.205647,0.421451,0.895593,-0.142452,0.273363,1.120385,3.158157,65.7379562982238,85.9221563532221,3.2190037855412497,0.413092,0.561021,-0.352454,0.624809,0.122062,0.023074,-0.992254,0.90394,0.410262,0.120739,F,BuildTutorial
62.266,0.440631,1.512521,2.829988,38.38085626117446,-13.256322114117792,-14.2401104034667,-0.337506,0.0677,0.07863,-0.935588,0.978468,-0.192828,0.073602,0.101432,0.759815,0.642178,0.508867,1.119078,3.04305,-12.366850292396323,-7.453405863162021,-23.60160197414371,-0.091997,-0.085235,-0.209743,0.96968,0.897486,-0.391085,0.203892,0.42245,0.895089,-0.142661,0.274824,1.120939,3.155972,66.18648801605455,88.23098485751729,4.921076166861928,0.416672,0.56582,-0.353904,0.617239,0.1092,0.034637,-0.993416,0.908409,0.402273,0.113882,F,BuildTutorial
62.308,0.44142,1.512337,2.830265,38.42456723811693,-13.171750840702249,-14.360456155613797,-0.337871,0.066596,0.079805,-0.935435,0.978392,-0.194307,0.070665,0.104303,0.758949,0.642742,0.509791,1.118758,3.042858,-12.341029922821548,-7.233323375111493,-23.6037142265966,-0.092179,-0.08333,-0.209575,0.969865,0.898269,-0.391156,0.200274,0.421881,0.895163,-0.143875,0.276357,1.121256,3.154755,66.48221379193576,89.6988888663537,5.871119144530792,0.418325,0.569171,-0.355716,0.611976,0.09902,0.040818,-0.994248,0.911577,0.39694,0.107083,F,BuildTutorial
62.332,0.442208,1.512078,2.830494,38.49610051234204,-13.0917888832512,-14.50091917781836,-0.338474,0.065432,0.081095,-0.935189,0.978285,-0.195972,0.067486,0.107384,0.757719,0.643686,0.511121,1.118255,3.042587,-12.289613062892258,-6.990470229171727,-23.64951045095532,-0.092154,-0.081223,-0.20975,0.970008,0.898816,-0.391948,0.196233,0.421888,0.895025,-0.144708,0.280202,1.120499,3.153225,66.60577069127572,90.08490940744836,6.013299949990539,0.418447,0.57026,-0.357025,0.610114,0.094674,0.041596,-0.994639,0.912899,0.39487,0.103407,F,BuildTutorial
62.367,0.443298,1.511692,2.830652,38.562102889205846,-13.0272790772753,-14.631381281542083,-0.339035,0.06443,0.082265,-0.934953,0.978162,-0.197517,0.064696,0.110141,0.756575,0.644564,0.512696,1.117591,3.042532,-12.209172830933676,-6.704086629606561,-23.735448741523996,-0.091936,-0.078729,-0.210222,0.970132,0.899217,-0.39341,0.19141,0.422362,0.894709,-0.145279,0.281221,1.120508,3.153512,66.71419498504042,90.364298883917,6.098875315180241,0.418539,0.571036,-0.358169,0.608653,0.091265,0.042001,-0.994941,0.914003,0.393081,0.100435,F,BuildTutorial
62.399,0.444254,1.511418,2.830864,38.608827773097005,-12.925538627419549,-14.747229430570169,-0.339403,0.063193,0.083451,-0.934798,0.978085,-0.198917,0.061498,0.113125,0.755683,0.645094,0.514255,1.116904,3.042374,-12.119010913454463,-6.4372647982882985,-23.70067103801459,-0.091683,-0.076286,-0.209687,0.970467,0.900424,-0.393,0.186516,0.420976,0.895252,-0.145959,0.281571,1.119909,3.153431,66.98641722621963,90.81843091991404,6.3716649433991135,0.419818,0.571441,-0.359841,0.606401,0.087939,0.043386,-0.995181,0.916219,0.388534,0.0979,F,BuildTutorial
62.434,0.445302,1.511148,2.831044,38.65908389534701,-12.788383192664709,-14.813793557862732,-0.339745,0.061808,0.084336,-0.934688,0.978135,-0.199653,0.058238,0.115657,0.754922,0.645535,0.516,1.11632,3.042079,-12.07493867343586,-6.165184218988695,-23.645438822788936,-0.091842,-0.073861,-0.208989,0.97079,0.901736,-0.392202,0.181794,0.419336,0.895777,-0.147446,0.28193,1.118941,3.152903,67.36649802866287,91.38882795871316,6.54296745847804,0.420732,0.572406,-0.363071,0.602923,0.081062,0.043852,-0.995744,0.919466,0.382329,0.09169,F,BuildTutorial
62.467,0.446225,1.510896,2.831311,38.7137166061083,-12.674254138729232,-14.904795081983192,-0.34015,0.060532,0.085347,-0.934532,0.978103,-0.2007,0.055077,0.118339,0.754028,0.646094,0.51782,1.115791,3.041814,-11.98862219448685,-5.852625280233005,-23.82999086576325,-0.091564,-0.071211,-0.21028,0.970735,0.901423,-0.395212,0.176762,0.421293,0.894797,-0.147821,0.283364,1.117428,3.15119,67.80297772163738,92.39539063756013,7.2749860649047156,0.423298,0.573336,-0.365299,0.598884,0.075685,0.047839,-0.995984,0.922927,0.374751,0.088134,F,BuildTutorial
62.5,0.446998,1.51067,2.831547,38.776251912347774,-12.57424610099251,-15.006514586353411,-0.340633,0.059328,0.086394,-0.934337,0.978033,-0.20186,0.052007,0.121023,0.75301,0.646784,0.519725,1.115409,3.041575,-12.002047643284786,-5.54907995207639,-23.86624962341365,-0.092213,-0.068692,-0.210347,0.970841,0.902071,-0.395759,0.172171,0.421096,0.894501,-0.15015,0.283619,1.116189,3.14968,68.21035322825098,93.49701885016188,8.019303783363,0.425432,0.574742,-0.367726,0.594522,0.068898,0.051785,-0.996279,0.92627,0.367571,0.083162,F,BuildTutorial
62.533,0.447811,1.51044,2.83173,38.837035641782,-12.48365812747719,-15.10643411393365,-0.341106,0.058208,0.087401,-0.934141,0.977946,-0.203,0.049124,0.123579,0.752016,0.647457,0.521624,1.114819,3.041462,-11.91419126111657,-5.20818005410215,-23.93145579953207,-0.092055,-0.065702,-0.210607,0.971007,0.902656,-0.396906,0.166369,0.421099,0.894341,-0.151098,0.28332,1.114804,3.148143,68.57461420589253,94.51680538966504,8.940755351018094,0.42847,0.57515,-0.368766,0.591294,0.066429,0.05677,-0.996175,0.928966,0.360851,0.082512,F,BuildTutorial
62.566,0.448489,1.510176,2.831966,38.864798203745025,-12.434712559166266,-15.24425041482568,-0.341362,0.05736,0.088635,-0.933984,0.977707,-0.204728,0.046633,0.126407,0.751232,0.647821,0.523473,1.114291,3.041362,-11.854400792281876,-4.837850054821775,-23.994462968999777,-0.092193,-0.062509,-0.210832,0.971155,0.903285,-0.397976,0.160287,0.421028,0.8941,-0.15271,0.284172,1.112873,3.145985,68.89920082357189,95.35890825085102,9.549318203984084,0.43029,0.575901,-0.370594,0.588089,0.061995,0.059724,-0.996288,0.931494,0.355021,0.079246,F,BuildTutorial
62.6,0.449349,1.509933,2.832087,38.88638975246251,-12.360407131372227,-15.30742235072928,-0.34151,0.056536,0.089344,-0.933913,0.977643,-0.205495,0.044575,0.128265,0.750778,0.647982,0.525109,1.11399,3.041116,-11.850656089991835,-4.583985727984087,-24.055371354148352,-0.092596,-0.0604,-0.211143,0.971183,0.903541,-0.398932,0.156421,0.421303,0.893689,-0.154349,0.284091,1.111964,3.144611,69.1147106850751,96.12708749681562,10.229054299949118,0.432189,0.576401,-0.37121,0.585814,0.05993,0.06331,-0.996193,0.933148,0.350831,0.078433,F,BuildTutorial
62.632,0.450007,1.509705,2.832157,38.92800858312044,-12.316146581896016,-15.34430872609132,-0.341829,0.056007,0.089724,-0.933791,0.977626,-0.205856,0.043257,0.129277,0.750206,0.648444,0.526506,1.113477,3.041113,-11.836500452193304,-4.321391151497444,-24.0896612293664,-0.092942,-0.058177,-0.211219,0.971269,0.904004,-0.399488,0.152273,0.421116,0.893496,-0.155967,0.286291,1.110765,3.141731,69.261783099936,97.3042005678547,11.495891154085893,0.435405,0.577003,-0.370034,0.58358,0.060285,0.070571,-0.995684,0.934348,0.346995,0.081166,F,BuildTutorial
62.666,0.450651,1.509438,2.832017,39.01589889072412,-12.31595807293197,-15.3939263013852,-0.342562,0.055734,0.090018,-0.933511,0.977581,-0.206251,0.042384,0.129881,0.749097,0.649604,0.527851,1.113053,3.041378,-11.782809389501509,-4.058588869076853,-24.12313208422673,-0.092954,-0.055881,-0.211283,0.971389,0.904474,-0.400087,0.147843,0.420864,0.893438,-0.156975,0.285055,1.110862,3.141478,69.36771116495468,97.81797784210823,12.049932217932414,0.436994,0.577063,-0.369775,0.582495,0.060529,0.073562,-0.995452,0.935131,0.344605,0.082327,F,BuildTutorial
62.699,0.451382,1.509253,2.831844,39.040004322994825,-12.352711256774528,-15.492689309971947,-0.342833,0.055704,0.090682,-0.933348,0.977348,-0.207471,0.041805,0.131081,0.748484,0.650068,0.528824,1.112477,3.041425,-11.72122051035974,-3.875900071980568,-24.196688214884514,-0.092733,-0.054282,-0.211752,0.971399,0.904429,-0.401324,0.144731,0.421459,0.893123,-0.157172,0.283977,1.110626,3.142179,69.61466235781121,97.27757755840332,11.447297680884908,0.436779,0.575575,-0.372186,0.582593,0.060382,0.069134,-0.995778,0.936464,0.341403,0.080488,F,BuildTutorial
62.733,0.451942,1.509185,2.831679,39.02320314387047,-12.362821801732396,-15.593713800533193,-0.342755,0.055508,0.091496,-0.93331,0.977095,-0.20884,0.04089,0.132738,0.748295,0.64995,0.529372,1.112104,3.041175,-11.704210402706074,-3.767944546685304,-24.117197640166975,-0.092825,-0.053272,-0.210989,0.971612,0.905291,-0.400109,0.142691,0.419889,0.893734,-0.1579,0.282631,1.110452,3.142656,70.12213160315206,97.32222235463855,11.238031757714852,0.437782,0.574469,-0.376296,0.580288,0.056774,0.066264,-0.996186,0.939704,0.333497,0.075739,F,BuildTutorial
62.767,0.452471,1.50912,2.831556,38.9822644853553,-12.38465917705707,-15.597061879231624,-0.342444,0.055734,0.09151,-0.933409,0.977039,-0.209004,0.041372,0.13266,0.748717,0.64948,0.52965,1.111956,3.041031,-11.671764234667355,-3.703228053982136,-24.203339550633434,-0.092629,-0.052735,-0.211664,0.971513,0.904835,-0.401499,0.141678,0.421038,0.893236,-0.157657,0.280843,1.109978,3.144154,70.72058689256217,96.81010923351832,10.416532931958756,0.437965,0.572506,-0.381864,0.57845,0.052835,0.059698,-0.996817,0.943253,0.324734,0.069443,F,BuildTutorial
62.799,0.452975,1.509219,2.831346,38.920546022826656,-12.42045598362018,-15.709419282161363,-0.34203,0.055778,0.092397,-0.933471,0.976703,-0.210656,0.04093,0.134344,0.748956,0.648857,0.529544,1.111872,3.04073,-11.731763467665129,-3.756471437659586,-24.377302963631195,-0.092959,-0.053435,-0.213187,0.97111,0.903392,-0.404122,0.143417,0.423991,0.89182,-0.157764,0.279947,1.10933,3.144992,71.14212685163035,96.24027769188066,9.653126387228466,0.437913,0.570788,-0.385888,0.577515,0.050583,0.054198,-0.997248,0.945623,0.318645,0.065282,F,BuildTutorial
62.832,0.453635,1.509233,2.831059,38.856563030077254,-12.430738704312544,-15.780612641443597,-0.341557,0.055741,0.093028,-0.933583,0.976477,-0.211777,0.04053,0.135621,0.74937,0.648114,0.529638,1.112023,3.040323,-11.758633928767598,-3.7357762113271265,-24.548123603105267,-0.093146,-0.053447,-0.21462,0.970776,0.902163,-0.406739,0.143753,0.426653,0.890524,-0.157907,0.279918,1.108785,3.146124,71.08834201614222,95.28811671745372,8.903345232244607,0.437151,0.569065,-0.385742,0.579886,0.054737,0.050162,-0.99724,0.944907,0.320205,0.067971,F,BuildTutorial
62.867,0.454279,1.509375,2.830789,38.81513412773258,-12.373020534243269,-15.825669309775575,-0.341198,0.055196,0.09362,-0.933688,0.976377,-0.21249,0.039186,0.137158,0.749638,0.64748,0.52939,1.111997,3.039963,-11.78187186587068,-3.745384045493856,-24.563377310022343,-0.093318,-0.053583,-0.214759,0.970721,0.902015,-0.406942,0.14411,0.426943,0.89034,-0.158156,0.280272,1.108804,3.146767,70.9059472246927,94.99690526816656,8.95096204802942,0.437546,0.568155,-0.383387,0.582038,0.060429,0.050896,-0.996874,0.94348,0.323135,0.07369,F,BuildTutorial
62.899,0.454854,1.509495,2.830717,38.769119003497906,-12.24602848529834,-15.8553235209495,-0.340737,0.054139,0.094298,-0.93385,0.976354,-0.213015,0.036854,0.139226,0.750012,0.646605,0.529074,1.111899,3.039787,-11.789541584728768,-3.8161782587015143,-24.5515280374373,-0.093256,-0.054187,-0.214717,0.970703,0.901921,-0.406746,0.145246,0.426959,0.8904,-0.157778,0.280445,1.108296,3.147273,70.87004768011572,94.84140435467158,8.806017901276478,0.437186,0.568065,-0.383333,0.582432,0.060717,0.050169,-0.996894,0.943231,0.323848,0.073746,F,BuildTutorial
62.932,0.455424,1.509524,2.830666,38.72162080212971,-12.116542750854917,-15.88958915650686,-0.340263,0.05305,0.095022,-0.934012,0.976313,-0.213606,0.034434,0.141402,0.750384,0.645701,0.528843,1.111707,3.039778,-11.71423768859133,-3.8484839661315697,-24.580092872298728,-0.092543,-0.054347,-0.214978,0.970704,0.901662,-0.407301,0.1453,0.427419,0.89044,-0.156298,0.280378,1.107737,3.148514,70.82808248558088,93.9921115166288,8.02046166137573,0.435948,0.566905,-0.383867,0.584136,0.06253,0.045821,-0.996991,0.942743,0.325191,0.074074,F,BuildTutorial
62.965,0.455907,1.509508,2.83055,38.70389438867624,-11.999112012495296,-15.884589466950343,-0.34002,0.052133,0.095352,-0.934118,0.97638,-0.213593,0.032553,0.142689,0.750589,0.645179,0.528461,1.111372,3.039482,-11.666881769787812,-3.931701275735422,-24.49058246625259,-0.092028,-0.054894,-0.214282,0.970876,0.90214,-0.40598,0.146031,0.426187,0.891228,-0.15517,0.280208,1.10739,3.148993,70.8788246837893,94.3301628644952,8.350830151625434,0.436682,0.567164,-0.383747,0.583414,0.062126,0.047573,-0.996934,0.943107,0.324095,0.074238,F,BuildTutorial
62.999,0.456297,1.509484,2.830444,38.74449836103482,-11.88527369410233,-15.871792912508305,-0.340247,0.051185,0.095535,-0.934069,0.976506,-0.213305,0.03061,0.143642,0.75021,0.645409,0.528187,1.111319,3.039139,-11.65995939146392,-4.000857442710037,-24.33540922788467,-0.091915,-0.055343,-0.213022,0.971139,0.903117,-0.403575,0.146652,0.423922,0.892346,-0.154945,0.280575,1.106837,3.149446,70.87769791723113,94.4559766503724,8.543626964060458,0.43721,0.567074,-0.383239,0.58344,0.06311,0.048666,-0.996819,0.943055,0.32395,0.075522,F,BuildTutorial
63.032,0.456687,1.50948,2.830331,38.77226255274935,-11.79485736711794,-15.827489140401491,-0.340376,0.05054,0.095408,-0.93407,0.976686,-0.212641,0.029466,0.143831,0.750082,0.645515,0.528327,1.11128,3.038746,-11.60336271387676,-3.9735849930628464,-24.444317271470624,-0.091433,-0.055097,-0.213917,0.971002,0.902408,-0.405351,0.146116,0.425502,0.89176,-0.15399,0.280453,1.10596,3.149814,71.04585689767205,94.59298572151631,8.529088914081987,0.437441,0.567142,-0.384754,0.582202,0.060628,0.048174,-0.996997,0.944192,0.321219,0.072938,F,BuildTutorial
63.066,0.457008,1.509563,2.830332,38.745280505551555,-11.70307665581639,-15.789130388888156,-0.340065,0.049944,0.095401,-0.934216,0.976809,-0.212218,0.028433,0.144281,0.750509,0.644918,0.52856,1.111389,3.038208,-11.631998999595108,-4.010313553464522,-24.58958589075866,-0.091537,-0.055576,-0.21518,0.970685,0.901218,-0.407569,0.147288,0.427918,0.890637,-0.15379,0.280709,1.105068,3.150709,71.15585132809669,94.10020132001378,7.971981070840027,0.436844,0.566317,-0.386304,0.582428,0.060109,0.044796,-0.997186,0.944772,0.319874,0.071319,F,BuildTutorial
63.099,0.457314,1.50961,2.830453,38.712268687987965,-11.617532600494272,-15.732570083544749,-0.339703,0.049461,0.095234,-0.934391,0.976968,-0.211577,0.02773,0.144368,0.751065,0.644251,0.528728,1.111541,3.037834,-11.677400114877104,-4.06248332301973,-24.498010438418735,-0.091869,-0.056027,-0.214451,0.970789,0.901743,-0.40608,0.148183,0.426668,0.891141,-0.154341,0.281415,1.104321,3.150943,71.22879575446456,94.15207771026851,7.98620454122851,0.437072,0.566231,-0.386825,0.581994,0.059498,0.044708,-0.997227,0.945227,0.31867,0.070682,F,BuildTutorial
63.132,0.45767,1.509493,2.830565,38.75556512992622,-11.539038868643535,-15.694787144676882,-0.339971,0.048872,0.095106,-0.934337,0.977133,-0.210952,0.02666,0.144492,0.750749,0.644592,0.529397,1.111588,3.03767,-11.626555221104102,-3.9382188333947385,-24.61286721715268,-0.091615,-0.054974,-0.215319,0.970681,0.901232,-0.407939,0.146177,0.428085,0.890489,-0.154185,0.281733,1.103698,3.151249,71.23215544153535,94.53101183581592,8.434905425205814,0.438027,0.566428,-0.386012,0.581624,0.060309,0.047194,-0.997064,0.94525,0.318253,0.072238,F,BuildTutorial
63.165,0.458039,1.509353,2.830662,38.81950639030717,-11.4884433221809,-15.665372867393456,-0.340433,0.048457,0.094939,-0.934208,0.977277,-0.210378,0.025897,0.144393,0.750184,0.645271,0.530189,1.111615,3.0375,-11.6190245516496,-3.8099360391308417,-24.676998359112194,-0.091762,-0.053925,-0.215759,0.970629,0.90108,-0.408948,0.144279,0.428741,0.890055,-0.154864,0.282477,1.10321,3.151345,71.13052026369643,94.768047526321,8.73673477701677,0.438263,0.566892,-0.384831,0.581776,0.061076,0.049124,-0.996924,0.944667,0.319661,0.073626,F,BuildTutorial
