Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
117.04,0.701197,1.668184,2.817377,59.705840399989675,16.03760180539652,15.98127479629316,-0.504941,-0.051293,-0.050622,-0.86014,0.989613,0.138885,-0.037115,-0.035285,0.484944,0.873833,0.53308,0.988485,2.782535,12.143505242348905,1.2147607637341848,-36.33659190687335,0.097208,0.042995,-0.311108,0.944412,0.802727,-0.579269,-0.141695,0.595987,0.787525,0.156856,0.723248,1.066203,3.042551,11.178959217911096,-24.60266591915843,-26.82794463668929,0.141758,-0.184179,-0.205396,0.950682,0.847781,-0.44275,0.291958,0.338315,0.875435,0.345192,M,BuildA
117.074,0.702985,1.670325,2.81733,59.333909347581226,15.217830782057217,14.825040693043295,-0.501343,-0.050799,-0.046124,-0.862524,0.990584,0.130502,-0.041383,-0.028631,0.493056,0.869527,0.537396,0.992121,2.79026,11.628452339223166,2.027289632990262,-36.14420363255834,0.090831,0.048152,-0.310273,0.945072,0.802824,-0.577714,-0.147378,0.595209,0.79096,0.141804,0.729853,1.075767,3.049284,9.86388349745096,-22.89482552162416,-26.356700181740663,0.127123,-0.173316,-0.206007,0.954653,0.855046,-0.437395,0.278536,0.349265,0.882802,0.314126,M,BuildA
117.107,0.704398,1.672675,2.817007,58.89737615497363,14.559376652629195,13.786086085802973,-0.497399,-0.051014,-0.04182,-0.865011,0.991297,0.123098,-0.046652,-0.021602,0.501692,0.864777,0.540026,0.995536,2.796755,11.303007476504549,2.6440895648882368,-35.940146765461115,0.086565,0.052214,-0.3091,0.945641,0.803462,-0.575556,-0.152266,0.593636,0.793927,0.13144,0.745942,1.085877,3.059319,7.502588934950354,-20.39621981960449,-24.18173367711563,0.09997,-0.159266,-0.194385,0.962733,0.873698,-0.406126,0.267796,0.342438,0.904441,0.254407,M,BuildA
117.14,0.70554,1.675096,2.816397,58.64580171032012,14.053455264183526,12.727497957738496,-0.49488,-0.052127,-0.036372,-0.866634,0.99192,0.114637,-0.05435,-0.01145,0.507542,0.861551,0.540175,0.999312,2.801842,10.792414824466077,3.009669778358002,-36.26650466622153,0.081204,0.054105,-0.312089,0.945029,0.799347,-0.581078,-0.152948,0.598653,0.792013,0.119709,0.772322,1.093113,3.071215,5.4893399579674815,-15.729127086585802,-21.0769439943954,0.071632,-0.125694,-0.174526,0.973967,0.907484,-0.357972,0.21984,0.321958,0.928819,0.183408,M,BuildA
117.173,0.706518,1.677505,2.815736,58.26147074086378,13.356889399421409,11.90549718704542,-0.491429,-0.050896,-0.033667,-0.868777,0.992552,0.108523,-0.055345,-0.008475,0.514728,0.857312,0.538832,1.002483,2.80495,10.508514087718488,3.247966560467155,-36.58791118859968,0.078054,0.055528,-0.314912,0.944275,0.795494,-0.586059,-0.154027,0.603396,0.789476,0.112435,0.805029,1.095626,3.084155,4.22855728723827,-9.692674292234344,-15.784132001894362,0.048005,-0.078579,-0.133636,0.986743,0.951933,-0.271273,0.142245,0.256184,0.959674,0.115739,M,BuildA
117.206,0.707169,1.679523,2.814831,57.88307606833731,12.671171006992894,11.067041026566134,-0.488032,-0.049742,-0.030718,-0.870865,0.993164,0.102054,-0.056654,-0.004952,0.521762,0.853077,0.536707,1.00424,2.805148,10.438078030962554,3.2538023292698908,-36.67588268191091,0.077414,0.055445,-0.315642,0.944089,0.794592,-0.587404,-0.15356,0.604573,0.788754,0.11117,0.844769,1.091822,3.095929,3.668345404890829,-2.975027928374397,-8.568657290199218,0.033845,-0.023483,-0.073814,0.996421,0.988,-0.148689,0.041802,0.14551,0.986812,0.070915,M,BuildA
117.24,0.707906,1.681205,2.813447,57.66566580222121,12.05541689412054,10.342326319878795,-0.485929,-0.048391,-0.028086,-0.872206,0.993739,0.096023,-0.057119,-0.001964,0.526169,0.850378,0.532108,1.005795,2.80423,10.537493826931003,3.1673044144307227,-37.04725530089208,0.078294,0.055256,-0.318639,0.94302,0.790832,-0.592313,-0.154109,0.609618,0.784679,0.112452,0.891304,1.085661,3.105968,3.3919656002178695,5.299328550777166,-1.5765614770408711,0.028926,0.046611,-0.015105,0.99838,0.995198,-0.027465,-0.093946,0.032858,0.99787,0.05635,M,BuildA
117.274,0.708628,1.682522,2.812069,57.4581948739995,11.298595541417708,9.659397362071536,-0.483904,-0.045742,-0.026323,-0.873529,0.99443,0.090257,-0.054438,-0.001718,0.530289,0.847816,0.527792,1.005602,2.800714,10.782962781793506,3.0143040871632563,-37.63547997476884,0.080461,0.055083,-0.32336,0.941239,0.784809,-0.599853,-0.155727,0.617581,0.777929,0.115842,0.940449,1.077974,3.110839,3.573886755153491,14.660573849751357,1.7211320432566033,0.03284,0.127048,0.010911,0.991293,0.96748,0.029977,-0.251166,-0.013288,0.997605,0.06788,M,BuildA
117.307,0.709479,1.683623,2.810455,57.28586306731385,10.45133622804384,8.81614542261031,-0.482089,-0.043007,-0.023644,-0.874747,0.995183,0.082831,-0.052443,0.000101,0.534063,0.845445,0.520331,1.005145,2.797227,11.235662530064904,2.6250112638469476,-38.25601534239408,0.084994,0.053606,-0.328139,0.93927,0.778902,-0.607309,-0.156481,0.625534,0.770202,0.124484,0.987806,1.067925,3.108603,5.039055975956571,24.083831393673243,2.449661980650009,0.047438,0.207459,0.011716,0.977023,0.913647,0.042577,-0.404273,-0.003211,0.995225,0.097557,M,BuildA
117.34,0.710672,1.684626,2.808942,57.189562858581986,9.633832268264722,7.872452252036307,-0.480858,-0.040817,-0.019965,-0.875621,0.995871,0.074217,-0.05228,0.004291,0.536754,0.843728,0.511466,1.003926,2.792791,11.6308032448716,1.881390628320671,-39.069807099951895,0.090017,0.049269,-0.334183,0.936905,0.771789,-0.617325,-0.152486,0.635065,0.760438,0.135745,1.025193,1.057773,3.101291,7.492120169729591,31.298943813858116,3.846564950611147,0.071911,0.266912,0.014634,0.960923,0.857088,0.066512,-0.510859,0.010263,0.989229,0.146013,M,BuildA
117.374,0.712187,1.685528,2.807176,57.09354936586348,9.031891999217684,6.978805140301957,-0.479719,-0.040041,-0.015742,-0.876367,0.996298,0.066008,-0.055078,0.010826,0.539244,0.84208,0.501503,1.00192,2.787668,12.11451861206696,0.6284972163414508,-39.92662376088564,0.097318,0.041153,-0.340051,0.934452,0.765343,-0.627514,-0.143096,0.643533,0.749789,0.153889,1.050461,1.050482,3.0935,10.283605900306751,35.430283437763514,5.018661169432417,0.098558,0.299032,0.014294,0.949032,0.820752,0.086074,-0.564764,0.031814,0.980164,0.195618,M,BuildA
117.407,0.71378,1.68645,2.805677,56.94340390968196,8.852636852310795,6.3170566939997554,-0.478319,-0.041551,-0.011554,-0.877127,0.99628,0.060018,-0.061837,0.01948,0.542156,0.840052,0.489699,0.999051,2.782754,12.994884960476172,-0.8056349902712578,-40.573104296792295,0.108559,0.032681,-0.343734,0.932199,0.761558,-0.633761,-0.135562,0.647952,0.740124,0.179929,1.056022,1.049251,3.090355,11.81140311598739,34.17789553059682,0.5901963445357904,0.099853,0.291786,-0.025338,0.95092,0.828438,0.010083,-0.55999,0.106461,0.978775,0.175118,M,BuildA
117.44,0.715337,1.687477,2.804309,56.71686838429448,9.104008561529692,5.981865111932121,-0.476487,-0.045039,-0.008126,-0.87799,0.995811,0.057191,-0.071344,0.028652,0.545789,0.837433,0.478906,0.995253,2.776823,13.726022276739014,-2.077629757140115,-41.60179354029034,0.118081,0.025602,-0.350494,0.928739,0.752997,-0.644989,-0.130328,0.657081,0.726421,0.201387,1.052778,1.058485,3.087873,9.96235504073147,31.34142228592176,0.5484521596494906,0.084888,0.268685,-0.018862,0.959295,0.854905,0.009428,-0.518699,0.081804,0.984877,0.152729,M,BuildA
117.473,0.716626,1.688577,2.802877,56.46444300080568,9.418649682745553,5.856311194222032,-0.474529,-0.048156,-0.006068,-0.878901,0.995288,0.05637,-0.078889,0.035036,0.54957,0.834713,0.468607,0.99012,2.770145,14.891357007927926,-3.295409921394249,-42.617509905744434,0.131038,0.020509,-0.356709,0.924752,0.744676,-0.654361,-0.131416,0.66511,0.711175,0.227724,1.044553,1.070974,3.081604,7.726137196622318,29.29106275068957,-0.4754192378786068,0.064136,0.252532,-0.021039,0.965231,0.87157,-0.008223,-0.490203,0.073008,0.990888,0.113185,M,BuildA
117.507,0.717338,1.6898,2.800979,56.266374413102525,9.735990265773436,5.889855425793884,-0.473046,-0.050598,-0.005182,-0.879568,0.994826,0.056986,-0.084106,0.038755,0.552401,0.832677,0.457646,0.984963,2.764189,16.18192695802165,-4.60991297852546,-43.48052778562502,0.145377,0.015104,-0.361158,0.920979,0.738674,-0.660846,-0.132829,0.669629,0.696861,0.256869,1.031218,1.08109,3.070852,7.116007509712464,27.85872187655908,-3.931076829693633,0.051958,0.242186,-0.048156,0.96764,0.878054,-0.068028,-0.473702,0.118362,0.989963,0.077227,M,BuildA
117.54,0.717656,1.691285,2.798594,56.11138830138624,9.94484173232152,5.753180421562195,-0.471808,-0.05288,-0.003406,-0.880108,0.994384,0.055893,-0.089866,0.043903,0.554772,0.830844,0.447591,0.979236,2.758025,17.76694452176827,-5.964792800977913,-44.03918813531109,0.16224,0.010164,-0.362476,0.917707,0.737015,-0.661996,-0.136272,0.668592,0.684578,0.290408,1.013969,1.087154,3.055431,7.8369535333377325,26.92453666482267,-7.3924767330636545,0.051348,0.236062,-0.078425,0.967206,0.876248,-0.127464,-0.464696,0.175949,0.982426,0.062301,M,BuildA
117.573,0.717536,1.69295,2.795965,55.915981076149315,10.1109021359029,5.589935084261449,-0.47024,-0.054971,-0.00164,-0.880823,0.993951,0.054588,-0.095298,0.048811,0.557743,0.828577,0.438702,0.974006,2.752179,19.16223353342704,-6.997009908580684,-44.73478491817544,0.176532,0.007577,-0.365144,0.914029,0.733226,-0.664829,-0.14277,0.670179,0.671014,0.317177,0.995556,1.091492,3.03739,8.453072232905969,26.188216840504907,-10.0936871349479,0.05163,0.231374,-0.102082,0.966116,0.872091,-0.173354,-0.457609,0.221137,0.973827,0.052523,M,BuildA
117.607,0.716833,1.694827,2.792799,55.70337052528241,10.216408418362652,5.372479653551447,-0.468507,-0.056828,0.000278,-0.88163,0.993541,0.052758,-0.100463,0.053739,0.561002,0.826069,0.431006,0.969543,2.747526,20.555617131934717,-7.416218713165469,-45.47028780716678,0.188807,0.010119,-0.368832,0.910062,0.727722,-0.667498,-0.157693,0.67514,0.656631,0.336187,0.976335,1.091946,3.018151,9.867639705376725,25.611844946210457,-12.537307443262913,0.059252,0.228665,-0.125029,0.963623,0.86416,-0.213864,-0.45551,0.268059,0.961714,0.057013,M,BuildA
117.64,0.715517,1.696628,2.789294,55.50910876123866,10.343318752566624,5.086235586595335,-0.466872,-0.059112,0.002829,-0.882343,0.992996,0.050203,-0.106955,0.060188,0.564046,0.823547,0.425505,0.966326,2.744359,21.56073179762086,-7.304092479124324,-46.0449013976266,0.196269,0.015414,-0.372444,0.906932,0.722095,-0.669513,-0.174158,0.681614,0.645527,0.344524,0.959258,1.089839,3.00027,10.561090775824804,25.48965607464942,-14.6533461816652,0.061018,0.229327,-0.143994,0.960704,0.85335,-0.248685,-0.458203,0.304657,0.951085,0.051196,M,BuildA
117.673,0.713648,1.697815,2.786008,55.07390804738634,10.303120616115772,4.745813247252574,-0.463355,-0.060486,0.004912,-0.884093,0.992635,0.047368,-0.111502,0.064738,0.570557,0.818703,0.422041,0.964414,2.741917,22.180409053924595,-7.181375723623746,-46.39788520426564,0.200664,0.019135,-0.374737,0.904953,0.718412,-0.67056,-0.185025,0.685918,0.638612,0.348842,0.945296,1.087361,2.986001,10.433794523422282,25.5031193040398,-14.892193100319364,0.05945,0.229449,-0.145774,0.960505,0.852207,-0.252751,-0.458105,0.307314,0.950432,0.047309,M,BuildA
117.706,0.711612,1.698267,2.782294,54.79702817852892,9.93111607767971,4.315260676678729,-0.461018,-0.059533,0.006503,-0.885368,0.992827,0.043376,-0.111412,0.066406,0.57484,0.815567,0.419063,0.964975,2.742321,22.515602951425542,-6.600049230120399,-46.244178927370825,0.201414,0.024614,-0.374162,0.904892,0.718794,-0.667237,-0.195269,0.687067,0.63887,0.346098,0.93398,1.083047,2.97796,9.69229487666992,24.42128287598767,-12.102102973262973,0.059893,0.21828,-0.12043,0.966573,0.875701,-0.206661,-0.436393,0.258955,0.963819,0.063208,M,BuildA
117.74,0.709521,1.698142,2.777609,55.02243819023812,9.10006217174042,3.652705501675822,-0.462475,-0.055648,0.008448,-0.884844,0.993664,0.036522,-0.106294,0.066422,0.57209,0.817497,0.418976,0.967155,2.74378,22.367097793947075,-5.181514830206852,-46.02079230289117,0.195672,0.034923,-0.375014,0.90546,0.71629,-0.665453,-0.210002,0.692787,0.642154,0.328153,0.928575,1.078863,2.976338,8.266898212329295,24.8960608013802,-7.556143068752251,0.056066,0.219164,-0.079679,0.970812,0.891237,-0.130131,-0.434468,0.179281,0.981016,0.073934,M,BuildA
117.773,0.707325,1.698067,2.772282,55.43846679992747,8.195093382050274,2.517575137174626,-0.465228,-0.053047,0.013831,-0.883492,0.99399,0.024919,-0.106601,0.073796,0.566743,0.820583,0.420744,0.971063,2.746932,21.8211414338279,-2.82163800134777,-45.88342930150218,0.183676,0.051493,-0.378341,0.905798,0.708412,-0.666485,-0.23227,0.704318,0.646242,0.293783,0.926857,1.072452,2.97903,8.230228135788854,25.387723256397315,-4.3143683815219624,0.061707,0.221655,-0.052384,0.97176,0.89625,-0.074454,-0.437256,0.129165,0.986896,0.096707,M,BuildA
117.807,0.705219,1.698626,2.767472,55.64236047069227,7.194667342675625,1.168958605538865,-0.466336,-0.050737,0.020278,-0.882919,0.994029,0.011513,-0.108506,0.083129,0.56424,0.821415,0.423312,0.975827,2.751025,21.147014453949545,0.0518089689438298,-45.57720749354533,0.169001,0.071484,-0.380832,0.906254,0.699715,-0.666099,-0.258286,0.714422,0.652812,0.251869,0.929025,1.068273,2.986848,7.217249818949724,26.36434601440108,-1.0099425500284402,0.059274,0.228127,-0.022917,0.971555,0.894866,-0.017486,-0.445992,0.071574,0.991923,0.104721,M,BuildA
117.84,0.703118,1.699505,2.764475,55.29738282711429,6.078681115436201,-0.107313516543051,-0.463352,-0.047401,0.025433,-0.88454,0.994213,-0.001065,-0.107426,0.08892,0.569317,0.817295,0.426103,0.980752,2.755312,20.354148231921528,3.060963185080018,-45.58834288018672,0.152649,0.092665,-0.385541,0.905246,0.685543,-0.669728,-0.285474,0.726309,0.656112,0.204918,0.933917,1.06785,2.997333,5.2874301118008145,27.64773197343071,2.793563036252778,0.050594,0.237521,0.012627,0.969982,0.886849,0.04853,-0.459505,-0.000462,0.994562,0.104149,M,BuildA
117.874,0.701196,1.700145,2.76258,54.86114832801641,5.0663268902072485,-1.229483840879796,-0.459776,-0.044164,0.029873,-0.886433,0.994314,-0.01235,-0.105766,0.093572,0.575428,0.812482,0.429024,0.986094,2.759025,19.523785582232566,5.718748461758379,-45.90199887183607,0.136767,0.111305,-0.391608,0.903078,0.668508,-0.676859,-0.308153,0.737751,0.655876,0.159846,0.940685,1.069401,3.008677,4.213312438228831,30.242156171347347,2.9109450295143673,0.042097,0.259698,0.014918,0.964657,0.864669,0.050646,-0.499782,-0.006915,0.996011,0.088967,M,BuildA
117.907,0.699469,1.700299,2.760424,54.80827701722192,4.38637671894958,-1.878940488301214,-0.459308,-0.041511,0.032157,-0.886724,0.994486,-0.018896,-0.103156,0.09516,0.576003,0.81189,0.430619,0.991646,2.762691,18.8373654956938,7.529492237450245,-46.03142385727026,0.12497,0.123464,-0.39477,0.901829,0.657827,-0.681172,-0.321355,0.742889,0.657078,0.127924,0.946592,1.06907,3.01996,5.00715731294826,32.549579619083964,0.9307313499332058,0.044204,0.279627,-0.004452,0.95908,0.843578,0.016182,-0.536763,0.03326,0.996052,0.0823,M,BuildA
117.94,0.697765,1.699933,2.757425,55.07022623501305,3.846260357271234,-2.1501475843750564,-0.461392,-0.038421,0.032139,-0.885781,0.994982,-0.021482,-0.097722,0.09239,0.572169,0.814915,0.430803,0.997726,2.766146,17.97170684532855,8.33320577267741,-46.163626218386355,0.115172,0.127092,-0.39665,0.901805,0.653034,-0.686126,-0.32059,0.744676,0.658809,0.106903,0.949344,1.070416,3.032082,4.893180775245859,33.20050106158202,1.1583305900170409,0.043792,0.285004,-0.002517,0.957522,0.837533,0.020142,-0.546015,0.029781,0.996152,0.082429,M,BuildA
117.974,0.696223,1.699362,2.754395,55.361856896991995,3.284940073165878,-2.4256331298395404,-0.463715,-0.035205,0.032048,-0.884704,0.995467,-0.024056,-0.092014,0.089356,0.567882,0.818245,0.42942,1.004863,2.769705,16.757379762302033,8.260069718391257,-46.14499857943608,0.105788,0.122509,-0.396361,0.903714,0.65578,-0.690473,-0.305287,0.742313,0.663414,0.094089,0.952071,1.0746,3.044232,2.948678318844598,33.74550212793004,1.2957967650817457,0.027901,0.289854,0.00335,0.956658,0.831947,0.022583,-0.554395,0.009765,0.998421,0.055325,M,BuildA
118.007,0.694861,1.698976,2.751901,55.4213842362722,2.6108089492878963,-2.8000229842687663,-0.464255,-0.031521,0.032215,-0.884554,0.995937,-0.027724,-0.085675,0.086259,0.566859,0.819286,0.427794,1.011834,2.772228,15.61084612881134,7.871010165954803,-45.95796454867366,0.098192,0.115496,-0.394446,0.906329,0.662146,-0.692313,-0.286818,0.737677,0.669542,0.086875,0.953821,1.077349,3.055376,2.5051913488677293,34.13445498953925,0.2568011640182724,0.021555,0.293376,-0.004274,0.955745,0.827825,0.004477,-0.560969,0.020818,0.999034,0.038694,M,BuildA
118.04,0.693733,1.699004,2.750397,55.14996817896646,1.7548414335343605,-3.2666392315456205,-0.46228,-0.026761,0.032348,-0.88574,0.996475,-0.032561,-0.077314,0.082045,0.570502,0.817188,0.425574,1.018778,2.773149,14.62233233254361,7.212308901566287,-45.4983850210113,0.093001,0.106646,-0.390176,0.909802,0.672779,-0.69013,-0.266628,0.729802,0.678227,0.086004,0.955513,1.077939,3.065542,2.943146155536559,34.37597995418557,0.6079604650718151,0.026101,0.295276,-0.002522,0.955052,0.825611,0.010596,-0.56414,0.020232,0.998625,0.048365,M,BuildA
118.073,0.693063,1.699185,2.749089,54.79108535810002,0.928441738926958,-3.780126511564291,-0.459628,-0.022365,0.033008,-0.887216,0.996821,-0.03801,-0.070028,0.079129,0.575306,0.814102,0.424131,1.025089,2.771444,13.219911936441587,6.487502347447666,-45.55607604070411,0.084201,0.096319,-0.389978,0.911894,0.677281,-0.695016,-0.241338,0.727457,0.681655,0.078441,0.956334,1.081247,3.075898,1.6943119782692275,33.71768241258561,0.8087787537136154,0.016196,0.289876,0.002466,0.956924,0.831931,0.014109,-0.554699,0.004671,0.999463,0.032427,M,BuildA
118.106,0.692935,1.699272,2.747516,54.6322332194447,0.2385769319057563,-4.155185730407019,-0.45853,-0.018485,0.033165,-0.887868,0.997117,-0.041941,-0.063238,0.075844,0.577301,0.813002,0.422729,1.02905,2.767546,12.522317518513743,5.622344538190853,-45.60356967412087,0.081523,0.087157,-0.3897,0.913177,0.681075,-0.69752,-0.222718,0.725941,0.682975,0.080959,0.95766,1.084057,3.085181,0.993019980781966,32.937789260135865,0.7915161400573004,0.010268,0.28342,0.004167,0.958932,0.839311,0.013811,-0.543476,-0.002171,0.999754,0.022054,M,BuildA
118.14,0.693247,1.699401,2.74602,54.63234745581268,-0.4471929921620369,-4.581550642848208,-0.458669,-0.014878,0.033724,-0.887843,0.997283,-0.046235,-0.057355,0.073531,0.576972,0.813447,0.420882,1.030677,2.761624,12.450884941136916,4.981579026139406,-45.296318049690534,0.083348,0.081589,-0.386788,0.914763,0.687476,-0.694039,-0.213745,0.72124,0.686896,0.089373,0.960234,1.086667,3.092466,0.4783584476083191,32.97119088404922,1.6882496135002336,0.008183,0.283682,0.012942,0.958796,0.838714,0.02946,-0.543775,-0.020174,0.999531,0.023035,M,BuildA
118.173,0.694041,1.699579,2.744859,54.52748104205096,-0.9669262553679552,-4.945607763205806,-0.457968,-0.01227,0.034489,-0.888215,0.99732,-0.050029,-0.053387,0.072506,0.578153,0.812701,0.419743,1.029481,2.752995,12.72799749440279,4.1470573105819,-45.36606423910835,0.088337,0.075895,-0.386706,0.91482,0.689397,-0.694124,-0.207181,0.720941,0.68531,0.102927,0.9629,1.088709,3.098681,0.3681392698169342,32.994531205873315,2.3399814132647574,0.008878,0.283846,0.018666,0.958647,0.838166,0.040827,-0.543885,-0.030748,0.999146,0.027617,M,BuildA
118.207,0.695339,1.699839,2.743649,54.42925120252843,-1.3169251694142787,-5.075239919356295,-0.457299,-0.010037,0.034121,-0.888602,0.99747,-0.051459,-0.049045,0.069819,0.579427,0.812028,0.416224,1.026446,2.743722,13.415230079557247,2.876675398569442,-45.69357024793795,0.097926,0.06831,-0.388191,0.913812,0.689283,-0.696088,-0.200873,0.722845,0.679437,0.125937,0.963982,1.091232,3.104514,-0.2000083079698975,32.28658163543033,2.7076485803005443,0.004893,0.278002,0.02318,0.960288,0.844355,0.047239,-0.533697,-0.041797,0.998878,0.022286,M,BuildA
118.24,0.697001,1.700072,2.742237,54.40070966333175,-1.5651322725955883,-5.1499667533152955,-0.457145,-0.008399,0.033718,-0.888713,0.997585,-0.052253,-0.045756,0.067611,0.579764,0.811975,0.413095,1.021044,2.732425,14.498877114865923,1.2862711891615497,-45.93785173113445,0.111832,0.059492,-0.388392,0.912746,0.691225,-0.695701,-0.195472,0.722313,0.673291,0.157936,0.964046,1.093488,3.109412,-0.4590679008673533,31.05599903744485,3.774696045689488,0.004959,0.267689,0.032804,0.962934,0.854533,0.065831,-0.515208,-0.060522,0.997799,0.027112,M,BuildA
118.274,0.699214,1.700279,2.74086,54.361959999379835,-1.498850893148853,-5.072578976618988,-0.456831,-0.008589,0.033393,-0.888885,0.997622,-0.051518,-0.045779,0.067213,0.580381,0.811567,0.408352,1.015027,2.720842,15.879019082532857,-0.4566322652791216,-46.24552876497749,0.12858,0.050613,-0.388429,0.911059,0.693122,-0.694748,-0.192112,0.72078,0.66518,0.194969,0.964012,1.095311,3.111682,-0.2273411595955835,30.30710265918871,4.1371840956710235,0.007522,0.261305,0.035359,0.964579,0.860939,0.072144,-0.503566,-0.064282,0.997386,0.03299,M,BuildA
118.306,0.70196,1.700786,2.739426,54.26079056685304,-1.150384650494266,-4.815927515090278,-0.455967,-0.010232,0.032816,-0.889333,0.997637,-0.049038,-0.048125,0.067699,0.582035,0.810341,0.404272,1.008103,2.708302,17.48730192352991,-2.022739686984887,-46.63982665117927,0.14648,0.044147,-0.388739,0.908557,0.693866,-0.693451,-0.194105,0.719317,0.654851,0.231847,0.964996,1.096901,3.112021,0.2386936958030219,30.22052620557668,3.1011575279963424,0.009064,0.260527,0.025581,0.965085,0.862943,0.054099,-0.502397,-0.044653,0.998527,0.030825,M,BuildA
118.34,0.704765,1.701474,2.738016,54.059155403270864,-0.8030761443959624,-4.627272475202725,-0.454321,-0.012108,0.032777,-0.890153,0.997558,-0.047352,-0.051338,0.069355,0.585037,0.808036,0.40145,1.000887,2.694986,19.13174664559455,-3.319936459720645,-47.079097312003654,0.163697,0.040154,-0.38925,0.90558,0.693744,-0.691849,-0.200163,0.718141,0.643375,0.265222,0.966543,1.099798,3.110384,-0.0849401468295172,30.170264257789544,2.168450521185941,0.004209,0.260221,0.018463,0.965364,0.863889,0.037838,-0.502259,-0.033457,0.999283,0.017736,M,BuildA
118.373,0.707829,1.702377,2.736433,53.81801924013275,-0.2945814188510415,-4.285585317568981,-0.452343,-0.014631,0.032179,-0.891144,0.997501,-0.044117,-0.055188,0.070589,0.588701,0.805263,0.397616,0.994683,2.682859,20.647406602975902,-4.616085447508149,-47.64040545527168,0.179812,0.036073,-0.390405,0.902192,0.692565,-0.691468,-0.205488,0.717414,0.630503,0.296283,0.968481,1.101924,3.107334,-0.7379828534102004,29.69159541461812,2.494791974645401,-0.000646,0.256288,0.022692,0.966334,0.867604,0.043525,-0.495348,-0.044187,0.998969,0.010383,M,BuildA
118.406,0.711224,1.703278,2.734645,53.52698189533968,0.3215820670863472,-3.8544149054093793,-0.449968,-0.017648,0.03129,-0.892322,0.997419,-0.039959,-0.059654,0.071723,0.5931,0.801928,0.394594,0.988618,2.6705,22.250418282749266,-6.017310123721214,-48.08078485689252,0.196954,0.031464,-0.389925,0.898987,0.693938,-0.688681,-0.210166,0.713468,0.618335,0.329582,0.97066,1.10264,3.102784,-1.1063155015933746,28.983075248927033,3.1188910089446686,-0.002534,0.250387,0.028762,0.967715,0.872958,0.054397,-0.484753,-0.056935,0.998333,0.009498,M,BuildA
118.44,0.714809,1.704059,2.73245,53.23096828881058,0.9306739900926094,-3.4673846997247524,-0.447561,-0.020811,0.030684,-0.893484,0.997251,-0.036202,-0.064655,0.07346,0.597495,0.798501,0.393978,0.98349,2.659585,23.369167647199912,-7.314790428223565,-48.43576691102206,0.209949,0.025937,-0.389107,0.896574,0.695846,-0.686835,-0.209894,0.708617,0.609035,0.356285,0.973668,1.100267,3.097483,-0.4515870999375448,28.19918545644678,2.989619619880322,0.002534,0.243623,0.02626,0.969511,0.879917,0.052153,-0.472257,-0.049684,0.998608,0.017709,M,BuildA
118.474,0.718748,1.704679,2.72995,52.94513486492539,1.6966894917172224,-3.0994795023043,-0.445199,-0.025303,0.030804,-0.894544,0.996822,-0.032582,-0.072698,0.077641,0.601698,0.794941,0.393575,0.979966,2.651123,24.13262574504482,-8.270130521803537,-48.795063194964285,0.219008,0.021906,-0.38916,0.894489,0.696149,-0.686604,-0.209648,0.705794,0.60118,0.37475,0.979841,1.094777,3.090752,0.8787445823914356,28.655807910274607,2.9781227471066303,0.013858,0.247187,0.02328,0.968589,0.876713,0.051948,-0.4782,-0.038246,0.998532,0.038355,M,BuildA
118.508,0.723472,1.70501,2.727235,52.593921298721355,2.9046300336893105,-2.472275949580744,-0.442288,-0.032271,0.03056,-0.895771,0.996049,-0.026203,-0.084848,0.083296,0.606894,0.790406,0.393794,0.977754,2.645809,24.507704429287983,-8.949068518583777,-48.95168641283431,0.224168,0.018279,-0.388566,0.89355,0.697364,-0.686211,-0.206875,0.702602,0.59753,0.386405,0.987856,1.087275,3.083508,2.175263037104352,29.470962344771692,3.9387723812618898,0.027086,0.25353,0.028404,0.966531,0.869832,0.068641,-0.48855,-0.041173,0.996919,0.066761,M,BuildA
118.541,0.728426,1.705202,2.724642,52.20107202915968,4.308761509108027,-1.7389200654128885,-0.439074,-0.040426,0.030154,-0.897035,0.994913,-0.018598,-0.099005,0.089597,0.61261,0.785291,0.400825,0.972552,2.637683,24.48063070700231,-9.754388261076173,-48.93663958421889,0.226687,0.01187,-0.386902,0.893744,0.700332,-0.686202,-0.19663,0.696965,0.597839,0.396015,0.996793,1.07717,3.076191,4.091799873830645,30.135949383067967,4.8449673274721645,0.045423,0.25811,0.031516,0.964533,0.864772,0.084245,-0.495047,-0.037348,0.993887,0.103894,M,BuildA
