Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
173.834,0.74599,1.604499,2.694458,40.011800126745534,0.3168957219077145,5.594027118453299,-0.341835,0.014099,-0.044908,-0.938581,0.995569,0.07466,0.057168,-0.093938,0.762265,0.640412,0.565019,1.174784,2.78876,-6.931788682766211,-24.040522845021393,16.03986739947067,-0.087553,-0.197594,0.123742,0.968493,0.891289,0.274286,0.361069,-0.205086,0.954045,-0.21849,0.640708,1.049847,2.901739,-1.4845728532732652,-34.55352348707583,-15.192096099929088,0.026993,-0.295992,-0.130027,0.945914,0.790963,-0.261968,0.552947,0.230009,0.964729,0.12804,F,BuildA
173.868,0.747669,1.605077,2.693841,39.77847326860432,0.6996021919462827,5.383877635347204,-0.340091,0.010243,-0.042089,-0.939395,0.996247,0.07211,0.047872,-0.086044,0.765134,0.638096,0.56429,1.17691,2.788752,-7.2011309141197355,-24.12508018142474,16.07239861031132,-0.089968,-0.197933,0.123447,0.96824,0.891167,0.274667,0.36108,-0.203437,0.953333,-0.22309,0.651004,1.045364,2.906942,0.6720309674270483,-30.252135063436132,-19.877820441728165,0.050614,-0.256046,-0.165108,0.951114,0.81436,-0.339992,0.470344,0.288154,0.940355,0.180831,F,BuildA
173.901,0.749233,1.605655,2.693677,39.443314281634926,1.2238619918247828,5.235403095635865,-0.337539,0.005368,-0.03939,-0.940472,0.996839,0.070467,0.036689,-0.077715,0.769031,0.63447,0.563905,1.178059,2.788353,-7.321966478899403,-24.06737420619011,15.99632114013354,-0.090792,-0.197348,0.122623,0.968387,0.892035,0.273328,0.359953,-0.201658,0.953441,-0.224243,0.664055,1.046719,2.913009,0.8880311126873792,-26.515400045238767,-21.178137163647666,0.049556,-0.224033,-0.177114,0.957071,0.83688,-0.361225,0.411277,0.316816,0.93235,0.174217,F,BuildA
173.934,0.750645,1.606179,2.69418,38.95884518724939,1.8164037780937363,5.197455796187561,-0.333761,0.00019,-0.03746,-0.941913,0.997194,0.070441,0.025364,-0.070695,0.774401,0.628733,0.563174,1.178434,2.788085,-7.37873967259326,-24.043591452726,15.942535921810585,-0.091152,-0.197116,0.122081,0.968469,0.892483,0.272399,0.359547,-0.200529,0.953575,-0.224684,0.676931,1.056769,2.918897,-2.1930982921287714,-24.87601220011973,-20.43919562434361,0.019815,-0.215243,-0.177282,0.96013,0.844483,-0.348957,0.406297,0.331897,0.936357,0.114367,F,BuildA
173.968,0.752245,1.60647,2.694752,38.49207125740702,2.4413215967528012,5.299710797416049,-0.330128,-0.004855,-0.036624,-0.943213,0.99727,0.072294,0.015022,-0.065882,0.779349,0.623117,0.562052,1.177724,2.787654,-7.383402104029866,-24.30314635077711,15.93763313646047,-0.091459,-0.199307,0.121824,0.968024,0.890871,0.272315,0.363585,-0.199401,0.953588,-0.22563,0.695733,1.067137,2.927366,-4.065779193477254,-21.78715703773637,-20.90003946139785,0.0,-0.192052,-0.18459,0.963869,0.858085,-0.35584,0.370226,0.35584,0.931853,0.070902,F,BuildA
174.001,0.754108,1.606778,2.695126,38.074692175211545,3.136981054776077,5.388598877108662,-0.326918,-0.010519,-0.035501,-0.944327,0.997258,0.073927,0.003345,-0.060171,0.783729,0.618182,0.56042,1.175813,2.787437,-7.150211366873098,-24.797570222458496,15.827261867185362,-0.089827,-0.203871,0.120946,0.967337,0.887618,0.270618,0.372694,-0.197366,0.954606,-0.223101,0.718182,1.077525,2.938907,-5.405661072001194,-17.612255471242086,-21.929372457983956,-0.016663,-0.158993,-0.19484,0.967719,0.873517,-0.371802,0.314215,0.382399,0.92352,0.029706,F,BuildA
174.035,0.756166,1.607163,2.695418,37.70682333674075,3.862917796673501,5.557169733091379,-0.324131,-0.016202,-0.034971,-0.945227,0.997029,0.076614,-0.007958,-0.055608,0.787432,0.613888,0.559743,1.172603,2.787469,-6.642927819321703,-25.103199809557797,15.76363750655352,-0.08577,-0.207149,0.121156,0.966982,0.884821,0.269845,0.379835,-0.198777,0.95593,-0.21607,0.740946,1.088381,2.951243,-7.258089376077456,-13.70005558166272,-22.197093887178877,-0.038756,-0.128903,-0.198148,0.970886,0.888243,-0.374766,0.265659,0.394749,0.918471,-0.024172,F,BuildA
174.067,0.758441,1.60757,2.695635,37.36427474277099,4.508754637650486,5.626277282591843,-0.321513,-0.02151,-0.033872,-0.946055,0.99678,0.077921,-0.018918,-0.050259,0.790964,0.609795,0.560286,1.169033,2.787777,-6.083017701139425,-25.278508633589414,15.711084232129243,-0.081152,-0.209377,0.121675,0.966836,0.882713,0.269263,0.385118,-0.201297,0.957219,-0.207873,0.763665,1.098014,2.964962,-8.68598301886775,-10.235227151902144,-22.63775798390624,-0.056501,-0.102018,-0.201549,0.972511,0.89794,-0.38049,0.221203,0.403546,0.912371,-0.068772,F,BuildA
174.101,0.760544,1.607833,2.695895,37.14084390076347,5.063065480336705,5.597296007428811,-0.319824,-0.026285,-0.032189,-0.946565,0.996546,0.077752,-0.029172,-0.044125,0.793353,0.60716,0.561372,1.166219,2.78845,-5.635492694477859,-25.46910369594459,15.796916597046549,-0.07775,-0.21149,0.123142,0.966469,0.880216,0.270912,0.389649,-0.205138,0.957582,-0.202373,0.784601,1.106665,2.980422,-9.891358018489797,-7.162498211760144,-22.408482491484303,-0.072311,-0.077764,-0.198488,0.974334,0.90911,-0.375541,0.180242,0.398034,0.910747,-0.110039,F,BuildA
174.134,0.762571,1.607793,2.696176,37.06077548473338,5.4505983278894785,5.660417537942021,-0.319287,-0.029353,-0.031671,-0.946674,0.996271,0.078708,-0.035351,-0.04122,0.794105,0.606381,0.563635,1.164849,2.789788,-5.282500966551639,-25.41290766562722,15.934060918763045,-0.074974,-0.211371,0.125027,0.966473,0.879381,0.273366,0.389821,-0.209976,0.957494,-0.197776,0.803621,1.113521,2.996861,-10.76658772680362,-4.901780618515847,-21.76633348926961,-0.084008,-0.059506,-0.191742,0.976031,0.919388,-0.364295,0.148376,0.384291,0.912355,-0.141168,F,BuildA
174.168,0.764315,1.608018,2.69653,36.96574862670865,5.70239122480269,5.491307921586321,-0.318525,-0.031955,-0.029624,-0.946912,0.996203,0.076459,-0.041645,-0.035745,0.795328,0.605125,0.566922,1.165153,2.791483,-5.313797162104681,-24.854496905218134,16.017097483645543,-0.074777,-0.206565,0.126032,0.967396,0.882894,0.274738,0.380812,-0.212953,0.957049,-0.196745,0.822501,1.119031,3.014197,-11.22718340452322,-2.611945443228667,-21.58355101204649,-0.091817,-0.040592,-0.188484,0.976932,0.925652,-0.360819,0.113924,0.375727,0.912087,-0.164096,F,BuildA
174.201,0.765951,1.608541,2.697195,36.75793188531598,5.82562586518901,5.392108360000862,-0.316813,-0.033359,-0.028576,-0.94747,0.996141,0.075286,-0.045108,-0.033012,0.797625,0.602249,0.571587,1.166557,2.793837,-5.658029447753269,-23.81741472188998,16.01734446321476,-0.076537,-0.197363,0.126073,0.969173,0.890307,0.274583,0.36326,-0.214161,0.956496,-0.198119,0.839612,1.124705,3.031761,-11.626965463002758,-0.4488024303437422,-21.526721287304575,-0.09878,-0.022744,-0.186181,0.977273,0.929639,-0.359405,0.081236,0.368392,0.911159,-0.184602,F,BuildA
174.234,0.767489,1.609322,2.697963,36.51338480768391,5.864210509855737,5.336952456085519,-0.314787,-0.033959,-0.028148,-0.948137,0.996109,0.074757,-0.046674,-0.031997,0.800233,0.598835,0.576157,1.168316,2.796968,-5.984974286248658,-22.83122334989048,16.010644735876376,-0.0782,-0.188602,0.126092,0.970781,0.89706,0.274313,0.346461,-0.215319,0.955971,-0.199392,0.853829,1.132159,3.048453,-12.810167615326906,0.978370704974075,-20.683250550570495,-0.111264,-0.011679,-0.177453,0.97775,0.936748,-0.34441,0.062326,0.349608,0.912262,-0.213432,F,BuildA
174.268,0.768792,1.610169,2.69884,36.25345163739305,5.849739768847649,5.167813634409988,-0.312585,-0.034437,-0.02693,-0.948884,0.996178,0.072637,-0.048518,-0.029579,0.803131,0.595067,0.581241,1.169539,2.79993,-6.182117538560153,-21.81505548821677,16.02796787490266,-0.078774,-0.179722,0.126593,0.972352,0.903348,0.274501,0.329562,-0.217872,0.955538,-0.198695,0.863917,1.138621,3.064266,-13.035114913862158,1.3849961227226453,-20.44145535662663,-0.113829,-0.008322,-0.174931,0.977943,0.93866,-0.340251,0.056102,0.344041,0.912884,-0.219725,F,BuildA
174.301,0.769946,1.610942,2.699869,35.90565921611359,5.813536286977461,4.945683139029399,-0.309632,-0.034915,-0.025376,-0.949876,0.996274,0.06983,-0.050615,-0.026587,0.806969,0.589996,0.585919,1.170387,2.803448,-6.128489759042268,-20.76329878693553,16.052614133982487,-0.077191,-0.170842,0.127607,0.973946,0.909059,0.27494,0.313081,-0.22219,0.955516,-0.193962,0.883695,1.139943,3.071452,-13.19538001207716,1.3700796949112943,-19.27112627728238,-0.115256,-0.007521,-0.164906,0.979523,0.945499,-0.321324,0.052747,0.324792,0.919044,-0.223312,F,BuildA
174.335,0.770912,1.611473,2.700971,35.61819897158027,5.797651928292104,4.849883734142755,-0.307219,-0.035182,-0.024778,-0.950666,0.996297,0.068729,-0.051668,-0.025495,0.810005,0.585868,0.589807,1.171459,2.806821,-6.274148127116345,-20.020038309409543,16.07164759605861,-0.077625,-0.164322,0.128039,0.974976,0.913209,0.27518,0.300543,-0.224158,0.955161,-0.193444,0.890554,1.145299,3.085004,-13.943819410896518,1.7676230100293158,-18.503385297115244,-0.122251,-0.004401,-0.157716,0.979878,0.950213,-0.308009,0.047187,0.310161,0.920361,-0.238194,F,BuildA
174.368,0.771744,1.611465,2.702033,35.41794236251671,5.801453990120174,4.803686146011787,-0.305546,-0.035434,-0.024491,-0.951203,0.996289,0.068246,-0.052443,-0.024939,0.812083,0.583008,0.593006,1.172489,2.810372,-6.334519012950068,-19.314485157607965,16.06658165627163,-0.077341,-0.158242,0.12838,0.975959,0.916956,0.275064,0.289017,-0.226109,0.955074,-0.191594,0.897369,1.149055,3.097912,-13.92392823788101,2.9682420537094014,-18.849593414772183,-0.123744,0.00552,-0.159394,0.979413,0.949126,-0.313592,0.028635,0.31086,0.918562,-0.244153,F,BuildA
174.401,0.772455,1.611422,2.70333,35.241350793091755,5.7646385937145155,4.784600101018389,-0.304068,-0.035264,-0.024524,-0.951682,0.99631,0.068124,-0.052206,-0.025233,0.813882,0.580482,0.596201,1.173448,2.813487,-6.422002043572147,-18.672764282376384,16.21326061653405,-0.07756,-0.152563,0.129933,0.97664,0.919684,0.277462,0.277843,-0.230131,0.954204,-0.191142,0.902675,1.151211,3.109782,-13.448335819005576,3.767467633233704,-19.588580287493855,-0.120874,0.012262,-0.165057,0.978772,0.945212,-0.326071,0.015899,0.320142,0.916291,-0.240664,F,BuildA
174.435,0.773042,1.611233,2.70461,35.1827616806455,5.708396258388638,4.732843916675456,-0.303554,-0.034962,-0.024274,-0.951863,0.996377,0.067438,-0.051822,-0.024986,0.814532,0.579581,0.598852,1.174371,2.816171,-6.650264497345327,-18.252728468079837,16.231277965190426,-0.079048,-0.148675,0.130042,0.977106,0.92197,0.277634,0.269983,-0.230624,0.953681,-0.193144,0.905673,1.149819,3.120936,-12.382092380039476,3.728428209721465,-19.892208610808463,-0.111753,0.013238,-0.168168,0.979314,0.943088,-0.332338,0.011659,0.326421,0.918461,-0.223335,F,BuildA
174.467,0.773597,1.61073,2.705483,35.39095328890639,5.722277554581383,4.747277289714289,-0.305288,-0.03494,-0.024248,-0.95131,0.996383,0.067468,-0.051672,-0.024802,0.812423,0.582542,0.60071,1.175363,2.818469,-6.7888923644134955,-17.968187312902778,16.182470254212753,-0.079842,-0.146103,0.129625,0.977485,0.923702,0.276744,0.264928,-0.230083,0.953645,-0.193966,0.908346,1.148147,3.129742,-12.46497118690816,3.945732093242346,-18.705931999747193,-0.112618,0.016135,-0.157772,0.9809,0.949695,-0.313152,0.003882,0.305883,0.92485,-0.226026,F,BuildA
174.501,0.77384,1.610311,2.706429,35.68387718262621,5.74584896699556,4.752458612393702,-0.307722,-0.034982,-0.024074,-0.950528,0.996393,0.067296,-0.051686,-0.024237,0.809455,0.586681,0.601745,1.176547,2.820047,-6.973721485200351,-17.80288020909146,16.300983693163406,-0.081377,-0.14437,0.130491,0.977501,0.924259,0.278607,0.261006,-0.231614,0.9527,-0.196769,0.908776,1.143485,3.136442,-11.332526334952275,3.037455890309491,-18.12127467095773,-0.101621,0.010502,-0.154071,0.982764,0.952304,-0.304965,0.010671,0.300696,0.931871,-0.202975,F,BuildA
174.534,0.773871,1.610131,2.707762,35.804159971006136,5.688840023671261,4.787644382975504,-0.308717,-0.034357,-0.024456,-0.950219,0.996443,0.067691,-0.050193,-0.025264,0.808192,0.588378,0.602091,1.177475,2.821118,-7.065766253415586,-17.844929925299255,16.428774761808228,-0.082369,-0.144517,0.131421,0.977271,0.923687,0.280676,0.260814,-0.233061,0.951888,-0.198979,0.910441,1.138311,3.141482,-9.87245551165588,3.4563546378963603,-19.70097260390915,-0.08988,0.014889,-0.167809,0.981601,0.943237,-0.332119,0.000935,0.326767,0.927523,-0.181451,F,BuildA
174.568,0.773687,1.610188,2.709117,35.81620297979687,5.582610029830396,4.778122896965006,-0.308791,-0.033496,-0.024657,-0.95022,0.99654,0.067546,-0.048428,-0.026174,0.808081,0.58849,0.602223,1.177861,2.821141,-7.118831891731389,-18.06272994617236,16.51905680534535,-0.083185,-0.146239,0.131958,0.976873,0.922403,0.282143,0.26376,-0.233483,0.951335,-0.201118,0.911148,1.133893,3.144942,-9.322294763579976,3.549278640886412,-18.532928349704324,-0.085134,0.017384,-0.157933,0.98362,0.94951,-0.313651,-0.007307,0.307731,0.935619,-0.17297,F,BuildA
174.601,0.773406,1.610316,2.710631,35.676434959752974,5.407934686336926,4.677716297209595,-0.307567,-0.032383,-0.024365,-0.950663,0.996715,0.066245,-0.046583,-0.026405,0.809618,0.586363,0.601819,1.177425,2.820814,-7.035102856271021,-18.28201933628782,16.54080403883717,-0.082754,-0.148203,0.132105,0.976594,0.921169,0.282554,0.267603,-0.233497,0.9514,-0.20079,0.908755,1.129771,3.147654,-9.02725714157797,2.015712934468093,-16.596806321157107,-0.080391,0.005995,-0.142489,0.986508,0.959322,-0.282098,0.011081,0.28017,0.946468,-0.160322,F,BuildA
174.634,0.773129,1.610291,2.712262,35.471750054158186,5.182287996184934,4.61511643811247,-0.305805,-0.030772,-0.02455,-0.95128,0.996901,0.065527,-0.04353,-0.027887,0.811761,0.583323,0.601384,1.17544,2.820191,-6.642310591867773,-18.468177159674912,16.52016911560693,-0.079604,-0.150322,0.132367,0.976497,0.919764,0.282445,0.272504,-0.23458,0.952284,-0.195262,0.905786,1.122775,3.151223,-6.988155428338726,0.6873418631964701,-16.320163206440192,-0.061177,-0.002724,-0.141311,0.988069,0.960047,-0.278918,0.022673,0.279584,0.952577,-0.120125,F,BuildA
174.668,0.773024,1.609917,2.713842,35.44410424724019,4.89581972968014,4.593054536442514,-0.305508,-0.028465,-0.025144,-0.951432,0.997115,0.065238,-0.038801,-0.030453,0.812065,0.582772,0.601088,1.172572,2.819809,-6.132474587576905,-18.509921868365208,16.311320136006202,-0.075043,-0.151484,0.1313,0.976822,0.919626,0.279248,0.276239,-0.233777,0.954258,-0.186387,0.904095,1.115517,3.155715,-5.162769799564341,0.0989960288535703,-16.40108000679893,-0.044701,-0.00557,-0.142455,0.988776,0.959351,-0.281214,0.023751,0.28221,0.955417,-0.086811,F,BuildA
174.701,0.772922,1.609364,2.7151,35.576841066347185,4.695407201798911,4.425714257781772,-0.306525,-0.02719,-0.02423,-0.951166,0.997347,0.062763,-0.03687,-0.029426,0.810911,0.58443,0.600619,1.169357,2.81961,-5.532514277598689,-18.504902225791845,16.015113205121985,-0.069541,-0.152396,0.129647,0.977308,0.919934,0.274606,0.279844,-0.232215,0.956711,-0.175442,0.903759,1.108013,3.160736,-3.364131192183165,-0.1623672673443034,-17.7381939228809,-0.028784,-0.005925,-0.154152,0.98761,0.952404,-0.304144,0.020578,0.304826,0.950817,-0.055028,F,BuildA
174.734,0.772985,1.608907,2.716512,35.60013415802275,4.636572557679169,4.488348034570525,-0.30672,-0.026524,-0.024897,-0.951104,0.997353,0.06363,-0.03518,-0.031089,0.810606,0.584766,0.600321,1.166563,2.81932,-5.139064835705437,-18.40178685088776,15.78659452066166,-0.065772,-0.152145,0.128325,0.977783,0.920769,0.270961,0.28065,-0.230933,0.958414,-0.167669,0.904592,1.099741,3.165867,-1.1588468329516193,-0.0110370712437696,-18.412656471359742,-0.009967,-0.001713,-0.159983,0.987068,0.948805,-0.315794,0.006572,0.315862,0.948612,-0.019128,F,BuildA
174.767,0.773135,1.60845,2.717975,35.65016724690055,4.591731687099166,4.566410766406556,-0.307143,-0.025921,-0.025643,-0.950965,0.997341,0.064693,-0.033549,-0.032847,0.810012,0.585493,0.599449,1.164871,2.819478,-4.8253762169975065,-18.31228905170611,15.376992399284577,-0.062457,-0.151995,0.125327,0.978412,0.922381,0.264229,0.281773,-0.226256,0.960785,-0.160315,0.905736,1.091547,3.170513,0.7728586460000504,0.1043860879070888,-18.109666527971005,0.006517,0.001961,-0.157382,0.987514,0.950454,-0.310808,-0.005924,0.310859,0.950377,0.012254,F,BuildA
174.801,0.77317,1.607924,2.719115,35.861255948534335,4.549996018088228,4.561006597490941,-0.308882,-0.025497,-0.025618,-0.950414,0.997387,0.064447,-0.032639,-0.032945,0.807872,0.588437,0.598331,1.16454,2.819538,-4.5519277455717315,-18.369848879586694,15.317422163113728,-0.06011,-0.152848,0.125177,0.978445,0.921936,0.263334,0.284059,-0.226582,0.961435,-0.155896,0.907759,1.083351,3.17414,3.116228600958815,0.2515894201182529,-18.61293302101652,0.026478,0.006563,-0.161714,0.986461,0.947611,-0.318701,-0.021513,0.319396,0.946295,0.050116,F,BuildA
174.834,0.773099,1.60757,2.720356,35.99322339469589,4.536008471991581,4.485353137639671,-0.309955,-0.025528,-0.024971,-0.95008,0.99745,0.063275,-0.033028,-0.031624,0.806608,0.59024,0.597657,1.164905,2.819151,-4.598128410320086,-18.557204645806117,15.49091592908842,-0.060942,-0.1543,0.126493,0.977997,0.920382,0.266226,0.286392,-0.228613,0.960571,-0.158238,0.909459,1.077702,3.177778,3.9690013176389822,0.9922460700001612,-17.71016572309457,0.032883,0.013881,-0.154134,0.987405,0.9521,-0.303472,-0.037548,0.305297,0.950323,0.06066,F,BuildA
174.874,0.772875,1.607298,2.721597,36.12435305408768,4.490901713603142,4.475995719266123,-0.311029,-0.025123,-0.024959,-0.94974,0.997492,0.063037,-0.032195,-0.031781,0.805276,0.592048,0.596502,1.165689,2.819193,-4.807228981221245,-18.78935313082559,15.378705882638355,-0.062826,-0.156088,0.125107,0.977772,0.91997,0.264265,0.289517,-0.22504,0.960802,-0.161914,0.909799,1.073453,3.18019,4.584137832514645,0.6155397031001449,-15.923385502954725,0.038864,0.010855,-0.138611,0.989525,0.961339,-0.273474,-0.032257,0.275161,0.958553,0.073904,F,BuildA
174.901,0.772481,1.606989,2.72262,36.2668541326784,4.402601669189963,4.4503797516153245,-0.312184,-0.0244,-0.024926,-0.949381,0.997567,0.062563,-0.030767,-0.032094,0.80384,0.593979,0.595237,1.165985,2.819517,-4.731178978681497,-18.944960472792815,15.46071761380112,-0.062461,-0.157463,0.125833,0.977482,0.918743,0.265668,0.292115,-0.226327,0.96053,-0.161736,0.910439,1.071217,3.182004,5.013309998886148,0.8135180497467701,-16.517391133476576,0.042262,0.013301,-0.143809,0.988613,0.958284,-0.283218,-0.038455,0.285467,0.955066,0.079736,F,BuildA
174.934,0.771946,1.606802,2.723628,36.38953021721761,4.307517863286599,4.466933958885774,-0.313182,-0.023515,-0.025271,-0.949066,0.997617,0.062698,-0.028806,-0.033239,0.802557,0.595649,0.594292,1.165915,2.819549,-4.704548309883077,-19.1865496493307,15.467567606820367,-0.062509,-0.159552,0.125799,0.977144,0.917436,0.265794,0.296083,-0.225901,0.960535,-0.162303,0.911561,1.070678,3.183223,5.033783947531782,1.2959343935250796,-17.289975049795906,0.041714,0.01777,-0.150648,0.987547,0.953979,-0.296062,-0.047667,0.299027,0.95113,0.077036,F,BuildA
174.967,0.771406,1.606786,2.72449,36.43619766764471,4.160981417920795,4.474483994855589,-0.313537,-0.022261,-0.025715,-0.948967,0.997686,0.062764,-0.026125,-0.034846,0.802066,0.596218,0.593992,1.165598,2.819088,-4.682902684451768,-19.38295011115928,15.379219855871824,-0.062416,-0.161301,0.124971,0.976969,0.916729,0.264321,0.299572,-0.22405,0.960973,-0.162272,0.910861,1.070228,3.183727,5.117691204452917,0.8487476752045959,-16.269383090835735,0.043148,0.013642,-0.141683,0.988877,0.95948,-0.279038,-0.039207,0.281392,0.956128,0.08147,F,BuildA
175.001,0.770871,1.606843,2.725279,36.458681502850325,4.016364908017476,4.451813350133572,-0.313686,-0.021116,-0.025914,-0.948938,0.997765,0.06243,-0.023818,-0.035934,0.801859,0.596432,0.592765,1.165269,2.819517,-4.520008178491411,-19.517557315583563,15.419483107089215,-0.061234,-0.162624,0.125487,0.976759,0.915613,0.265056,0.30232,-0.225224,0.961007,-0.160435,0.90873,1.069784,3.183701,5.190952117280899,-0.2351331794558348,-15.744964930285462,0.045138,0.004172,-0.136736,0.98957,0.962572,-0.270243,-0.020601,0.270996,0.958532,0.088193,F,BuildA
175.034,0.770384,1.606856,2.725897,36.47693534370767,3.903848230359291,4.437815633457759,-0.313809,-0.020215,-0.026099,-0.948912,0.99782,0.062219,-0.021985,-0.036844,0.801686,0.596609,0.592258,1.165106,2.819686,-4.4675805072186145,-19.600090969111964,15.370173908922244,-0.060808,-0.163417,0.125102,0.976702,0.915289,0.264249,0.304005,-0.2245,0.961304,-0.159671,0.905969,1.068106,3.183643,6.166302658922568,-1.3177797894012753,-14.706809775524285,0.054809,-0.004505,-0.127182,0.990354,0.967609,-0.252405,-0.005018,0.251417,0.961641,0.109706,F,BuildA
175.068,0.769893,1.606824,2.726351,36.55319677413557,3.80272464501509,4.362821681840461,-0.314404,-0.019552,-0.025726,-0.948739,0.997912,0.061109,-0.020923,-0.036519,0.800977,0.597581,0.59136,1.165306,2.820122,-4.467119447205603,-19.62045483210596,15.32513507551846,-0.060762,-0.163615,0.124708,0.976722,0.915356,0.263494,0.304457,-0.223727,0.961512,-0.159504,0.905308,1.067209,3.184366,6.6439106881308385,-1.2361649844097906,-14.36515677844335,0.058835,-0.00344,-0.124194,0.990506,0.969128,-0.246435,-0.0078,0.245626,0.962228,0.117407,F,BuildA
175.101,0.769378,1.606741,2.726935,36.63880212221086,3.760493947496614,4.333982904676775,-0.315098,-0.019247,-0.025571,-0.94852,0.997951,0.060638,-0.020398,-0.036379,0.800119,0.598737,0.590996,1.165711,2.820393,-4.510337595762199,-19.53905420639276,15.28421013522482,-0.060983,-0.162891,0.124337,0.976877,0.916014,0.262791,0.303084,-0.223057,0.961643,-0.159653,0.907368,1.067151,3.185907,6.749718450992303,-0.1127632493208508,-14.242273528023617,0.058536,0.006323,-0.123695,0.990572,0.969319,-0.244317,-0.027008,0.245798,0.962546,0.114403,F,BuildA
175.134,0.768815,1.606694,2.727436,36.72355952791949,3.7741278011918538,4.387925153208586,-0.315811,-0.019177,-0.025948,-0.948274,0.997918,0.061324,-0.019981,-0.037099,0.799181,0.599945,0.589769,1.166298,2.820833,-4.544978783792893,-19.60030246843876,15.343004232917574,-0.061428,-0.16334,0.124753,0.976721,0.915514,0.263765,0.303749,-0.22363,0.961327,-0.16075,0.909602,1.067197,3.187084,6.779060701613807,0.9509022390325246,-14.753766020604912,0.057569,0.015806,-0.128653,0.989891,0.966397,-0.252885,-0.046106,0.256524,0.960269,0.109908,F,BuildA
175.167,0.768073,1.606561,2.727826,36.835871273033376,3.8558640152109858,4.523724758607472,-0.316781,-0.019432,-0.026803,-0.947921,0.997808,0.063126,-0.019858,-0.038504,0.797862,0.601609,0.588811,1.166603,2.820784,-4.608269555066949,-19.648694194893825,15.394778201957456,-0.062093,-0.163648,0.125072,0.976586,0.915153,0.26461,0.304101,-0.223965,0.961003,-0.162213,0.910877,1.067345,3.186595,6.933312461903705,1.1869543479849345,-16.220884421187147,0.058401,0.018766,-0.141436,0.988045,0.959288,-0.277298,-0.053604,0.281682,0.953171,0.110097,F,BuildA
175.201,0.767236,1.606522,2.728182,36.8654598305827,3.9285738952506657,4.572521620752205,-0.317051,-0.019886,-0.026994,-0.947816,0.997752,0.06378,-0.02058,-0.03856,0.7975,0.602086,0.588249,1.166248,2.820526,-4.606168795155381,-19.672617967590575,15.353319297580326,-0.062042,-0.163877,0.124709,0.976598,0.915184,0.263915,0.30461,-0.223246,0.961197,-0.162053,0.910591,1.066862,3.184717,7.528960229903392,1.3619276359689436,-15.82004034624205,0.063394,0.020781,-0.138084,0.988171,0.961002,-0.270266,-0.058577,0.275535,0.953828,0.11955,F,BuildA
175.235,0.766097,1.606709,2.728635,36.8276493000253,3.987388796909332,4.571640205052286,-0.316752,-0.020391,-0.026839,-0.947909,0.997728,0.063799,-0.021656,-0.037963,0.797896,0.601599,0.587531,1.165536,2.820226,-4.498647008402942,-19.81238558969542,15.537483410660183,-0.061545,-0.165099,0.126367,0.97621,0.913548,0.267043,0.306787,-0.226399,0.960487,-0.161888,0.910031,1.069498,3.180604,6.88539829541011,2.0517492274158275,-15.908005442041835,0.05699,0.026008,-0.139171,0.988285,0.95991,-0.272116,-0.06727,0.278045,0.954767,0.105406,F,BuildA
175.267,0.764785,1.606907,2.729024,36.78634459739684,4.020269435621185,4.703681527733702,-0.316442,-0.020316,-0.027857,-0.947985,0.997623,0.065674,-0.020887,-0.039959,0.798177,0.601096,0.586715,1.164706,2.819693,-4.512561033450528,-20.046641653050212,15.50490696250411,-0.061874,-0.167095,0.125942,0.975905,0.912436,0.266492,0.310552,-0.225137,0.960621,-0.162854,0.90861,1.073001,3.174968,5.630526907279799,2.596810854265717,-16.867033344189167,0.045253,0.029589,-0.147548,0.987576,0.954708,-0.288752,-0.071797,0.294109,0.952363,0.08065,F,BuildA
175.301,0.763393,1.606901,2.72926,36.84844598880754,4.015066435017324,4.887291302131222,-0.316986,-0.019738,-0.029365,-0.94777,0.997496,0.068176,-0.018798,-0.043149,0.797315,0.602019,0.585063,1.163737,2.819454,-4.271199652582657,-20.472378646262023,15.781701101121104,-0.060704,-0.170867,0.128448,0.974998,0.908611,0.271218,0.317594,-0.229729,0.959632,-0.162268,0.90454,1.076827,3.16824,4.353613064911274,2.202061408957528,-17.069677468307535,0.034706,0.024625,-0.148998,0.987921,0.954386,-0.292688,-0.058997,0.296107,0.95319,0.061236,F,BuildA
