Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
83.375,0.357522,1.48,2.715343,28.889267339071516,16.320825080895176,0.0069799131243619,-0.246927,-0.137443,0.035349,-0.958586,0.95972,0.000107,-0.280958,0.135646,0.875555,0.463685,0.196531,1.122886,2.935269,-19.121226470155225,7.5275767509974605,18.42069474309251,-0.153235,0.090424,0.168258,0.969552,0.927026,0.298557,-0.226908,-0.353982,0.896417,-0.26671,0.49118,1.078852,3.019373,-5.245003873953799,-6.973094508236153,-1.9170068489055896,-0.044648,-0.061506,-0.019462,0.996918,0.991677,-0.033312,0.12437,0.044296,0.995256,-0.086626,F,BuildA
83.409,0.357833,1.479591,2.715832,29.09482834325821,16.64969400426957,0.0864233607237776,-0.24864,-0.139956,0.035645,-0.957768,0.958284,0.001318,-0.285816,0.137877,0.873815,0.466302,0.199047,1.123825,2.936615,-19.23293930606842,8.012559574125968,18.41331362900246,-0.153476,0.094659,0.168883,0.969001,0.925036,0.298241,-0.235289,-0.356352,0.895847,-0.265464,0.494295,1.067935,3.017257,-3.548442383225573,-6.920771202624967,-2.5491731990040143,-0.029555,-0.061002,-0.024061,0.99741,0.9914,-0.044391,0.123111,0.051602,0.997095,-0.056022,F,BuildA
83.442,0.358079,1.479072,2.715996,29.35210183060032,16.873708948912917,0.191702785400016,-0.250849,-0.141513,0.035571,-0.956966,0.957418,0.002917,-0.288692,0.139077,0.871619,0.470041,0.202188,1.124361,2.937393,-19.332968310222473,8.510033581857517,18.415985551782985,-0.153588,0.098995,0.16961,0.968423,0.922865,0.2981,-0.243838,-0.358917,0.895287,-0.263894,0.498707,1.062762,3.017386,-2.730469348224892,-5.916959834754685,-3.535107324533911,-0.022191,-0.052307,-0.032024,0.997871,0.992477,-0.061591,0.105813,0.066234,0.996964,-0.040937,F,BuildA
83.475,0.358275,1.478633,2.715962,29.552479806174965,17.026611627662383,0.25302381815958,-0.25255,-0.142586,0.035645,-0.956356,0.956798,0.003841,-0.29073,0.140199,0.869896,0.472891,0.205059,1.124661,2.938058,-19.38266168215798,9.033867743359306,18.415633610500773,-0.153233,0.103483,0.170329,0.967884,0.920559,0.298004,-0.252519,-0.361432,0.895016,-0.26137,0.50238,1.06094,3.018206,-2.3770413203255663,-5.190960046052649,-3.606243976073112,-0.019286,-0.045904,-0.032365,0.998235,0.993691,-0.062845,0.092895,0.066386,0.997161,-0.035533,F,BuildA
83.509,0.35835,1.478369,2.716001,29.662619912319222,17.152413258614924,0.2382024788245179,-0.253411,-0.14363,0.036185,-0.955952,0.956122,0.003612,-0.292945,0.141977,0.868947,0.474103,0.207674,1.124739,2.938362,-19.46999042979891,9.46884207102332,18.386829270348617,-0.153353,0.107227,0.170707,0.967391,0.918723,0.297393,-0.259817,-0.363168,0.894684,-0.260096,0.50407,1.061093,3.018857,-2.0380072336094335,-5.053965356597168,-3.577623584232456,-0.016382,-0.044616,-0.031964,0.998358,0.993975,-0.062362,0.090134,0.065286,0.99742,-0.029857,F,BuildA
83.542,0.358313,1.478316,2.715856,29.644084015189748,17.306811383991956,0.2537617711693701,-0.253227,-0.14489,0.036373,-0.955803,0.955368,0.003849,-0.295393,0.142911,0.869106,0.47353,0.209476,1.124883,2.938532,-19.561095325625477,9.78617594968118,18.442119848364253,-0.153599,0.110093,0.171642,0.966864,0.916837,0.298088,-0.265618,-0.365728,0.893893,-0.259226,0.50538,1.062489,3.01997,-1.8129513708427183,-4.8765778582478285,-4.026148001061341,-0.014302,-0.043067,-0.035764,0.99833,0.993732,-0.070176,0.087013,0.07264,0.997033,-0.025475,F,BuildA
83.575,0.358232,1.478444,2.715677,29.565621217497988,17.447198962100536,0.3503229021991989,-0.252651,-0.145876,0.035777,-0.955828,0.954881,0.005319,-0.296942,0.142104,0.869775,0.472544,0.211831,1.124362,2.937673,-19.60129820531606,9.901721053848291,18.499526395460315,-0.153711,0.111195,0.172301,0.966603,0.915896,0.298909,-0.267932,-0.367276,0.893371,-0.258836,0.505305,1.064738,3.020807,-1.581033004590359,-5.136303373031337,-4.148890305369246,-0.012152,-0.045273,-0.036776,0.998224,0.993196,-0.072321,0.09128,0.074522,0.997,-0.020931,F,BuildA
83.609,0.357959,1.478692,2.715497,29.43822432700748,17.530816982877653,0.4836917517460676,-0.251733,-0.146327,0.034684,-0.956042,0.954771,0.007352,-0.297252,0.13999,0.870855,0.471185,0.212619,1.123967,2.93717,-19.62171682609037,9.825748008834848,18.70677818519436,-0.153798,0.110858,0.173957,0.966331,0.914899,0.3021,-0.26776,-0.370299,0.89217,-0.258671,0.504179,1.066201,3.02128,-1.0286241622807455,-5.664464574885596,-4.247910168616206,-0.007128,-0.049708,-0.037458,0.998036,0.992252,-0.07406,0.099755,0.075477,0.997092,-0.010505,F,BuildA
83.642,0.357498,1.479137,2.7153,29.240803697877343,17.493138466214177,0.5477795387330009,-0.250179,-0.145946,0.033811,-0.956539,0.955113,0.008341,-0.296123,0.137709,0.872535,0.468742,0.21319,1.123061,2.936049,-19.538811229616822,9.633309780703698,18.93568436377002,-0.153169,0.109436,0.17559,0.966298,0.914384,0.30582,-0.265286,-0.372869,0.891415,-0.257582,0.502983,1.070023,3.022553,-1.672825172773644,-6.077094485528695,-4.540702855830313,-0.012466,-0.053538,-0.040328,0.997673,0.991015,-0.079134,0.107833,0.081804,0.996437,-0.020555,F,BuildA
83.675,0.35676,1.479715,2.715427,28.923279742598627,17.32269032818433,0.5660473391279996,-0.247601,-0.144601,0.032879,-0.957446,0.956019,0.008647,-0.293176,0.134566,0.875226,0.46462,0.212281,1.122337,2.935495,-19.508843867656868,9.353879783166551,19.05407634288039,-0.153232,0.107199,0.176201,0.966427,0.914923,0.307717,-0.2612,-0.373423,0.890947,-0.258398,0.502577,1.076161,3.024994,-2.751018994812366,-5.928752966030812,-4.518559387918406,-0.021916,-0.052605,-0.040598,0.997549,0.991169,-0.078692,0.106732,0.083303,0.995743,-0.039452,F,BuildA
83.708,0.355913,1.480518,2.715416,28.525555713491148,17.040142500788015,0.5983287971540151,-0.244397,-0.142315,0.031496,-0.958658,0.957509,0.009174,-0.288257,0.129951,0.878556,0.459622,0.210752,1.121435,2.934972,-19.38386247666405,8.975518286648947,19.19267062485255,-0.152628,0.104029,0.176811,0.966758,0.915832,0.31011,-0.255114,-0.373621,0.890886,-0.258321,0.501454,1.086,3.028651,-4.269892492889103,-6.390351457183399,-3.760018292874983,-0.035348,-0.056889,-0.034808,0.997147,0.991104,-0.065395,0.115914,0.073439,0.995078,-0.066534,F,BuildA
83.742,0.355116,1.481736,2.715248,27.98779804567957,16.71170901371928,0.6445330036951902,-0.240041,-0.13966,0.029741,-0.960204,0.959221,0.009933,-0.282482,0.124163,0.882991,0.452669,0.208732,1.120463,2.934632,-19.23994188991941,8.597434600085789,19.217193092030247,-0.151969,0.100681,0.176457,0.967281,0.917453,0.310766,-0.248405,-0.371967,0.891537,-0.258462,0.500071,1.099793,3.033043,-6.548351040059893,-6.849062481999175,-2.871390496035269,-0.0555,-0.061046,-0.02838,0.996187,0.990936,-0.049768,0.124777,0.063321,0.992229,-0.107111,F,BuildA
83.775,0.35421,1.483349,2.715077,27.220338347333083,16.31998614202077,0.6458681598611999,-0.233706,-0.136637,0.027977,-0.962252,0.961095,0.010024,-0.276035,0.117707,0.889198,0.442123,0.206772,1.11961,2.934196,-19.135437991553857,8.159290887883527,19.114678247572584,-0.151843,0.096707,0.174971,0.967976,0.920066,0.309366,-0.240356,-0.368103,0.892658,-0.260119,0.498255,1.117329,3.038086,-9.434187206811425,-7.316993649834179,-1.901067329034134,-0.081002,-0.064946,-0.021746,0.994358,0.990618,-0.032725,0.132681,0.053768,0.985932,-0.158265,F,BuildA
83.809,0.353391,1.48553,2.71494,26.172254388302225,15.887920964327892,0.6287604377611845,-0.224978,-0.133383,0.025998,-0.964841,0.963066,0.009849,-0.269086,0.110185,0.897418,0.427201,0.20463,1.119057,2.933847,-19.035146587536836,7.699669026797315,19.178638672257502,-0.151641,0.092775,0.174868,0.968411,0.921628,0.310551,-0.232723,-0.366825,0.892852,-0.261256,0.495754,1.138722,3.043945,-12.75018990075108,-8.10755391360412,-0.9755977586883204,-0.110157,-0.071196,-0.016289,0.991227,0.989332,-0.016607,0.144732,0.047978,0.9752,-0.216061,F,BuildA
83.842,0.3525,1.487905,2.714727,25.04053213022393,15.448350074483448,0.6034776694667071,-0.215506,-0.130075,0.024042,-0.967502,0.965005,0.009543,-0.262058,0.102585,0.905958,0.41075,0.201452,1.119333,2.934259,-18.98011981836021,7.275858286860613,19.27604644892699,-0.151744,0.089248,0.175113,0.968682,0.922741,0.312173,-0.22605,-0.366344,0.892618,-0.262726,0.491851,1.162554,3.050057,-16.24285619947274,-9.54435323881263,0.2233555539126391,-0.140942,-0.082085,-0.00983,0.98656,0.986331,0.003744,0.164734,0.042533,0.960077,-0.276482,F,BuildA
83.875,0.35149,1.490011,2.71425,24.00997046748573,14.967266810455524,0.5806161094176027,-0.206868,-0.126348,0.022176,-0.969923,0.967089,0.009257,-0.25427,0.095292,0.913428,0.395688,0.199146,1.119663,2.934442,-18.959809316297385,6.883261230949678,19.31429417367883,-0.152142,0.085952,0.17491,0.968954,0.924038,0.312805,-0.219788,-0.365112,0.892519,-0.264769,0.48703,1.188361,3.056923,-19.720555611285985,-11.185447839944684,2.3685136964658837,-0.172379,-0.092474,0.00358,0.980674,0.982871,0.038903,0.18014,0.02486,0.940545,-0.338758,F,BuildA
83.908,0.350503,1.491734,2.713469,23.204920557508764,14.4655382053143,0.5872215182653985,-0.200149,-0.122304,0.020341,-0.971889,0.969256,0.00942,-0.245874,0.088496,0.919054,0.384069,0.197947,1.119963,2.934255,-18.97763273384151,6.560174687302486,19.34283109725461,-0.152765,0.083282,0.174726,0.969122,0.92507,0.313216,-0.214805,-0.364106,0.892268,-0.266992,0.481975,1.216605,3.064475,-23.289674498610847,-12.839821143308074,4.490353392569812,-0.204715,-0.101571,0.015577,0.973413,0.978881,0.071912,0.191364,0.011261,0.915698,-0.401709,F,BuildA
83.942,0.349555,1.493031,2.712661,22.600955149966797,13.9856798874669,0.6705063133969986,-0.195192,-0.118245,0.018161,-0.973442,0.971377,0.010804,-0.237298,0.081517,0.923141,0.375721,0.197005,1.120626,2.934125,-19.059584918514837,6.469546600036084,19.217301444006484,-0.153689,0.082459,0.173563,0.969256,0.926153,0.311107,-0.213197,-0.361799,0.892511,-0.269304,0.477057,1.245243,3.072268,-26.322026653065073,-14.29648774547727,5.685500338785139,-0.23165,-0.109815,0.019619,0.966382,0.975112,0.088796,0.203156,0.012959,0.891907,-0.452033,F,BuildA
83.975,0.348793,1.494267,2.711671,22.11280588322142,13.574408575877587,0.7966149213054698,-0.191233,-0.114662,0.015889,-0.974695,0.9732,0.012881,-0.229598,0.074828,0.926355,0.369144,0.196739,1.121714,2.933584,-19.25850943839381,6.4717963086588846,19.012269287536547,-0.155521,0.082469,0.171879,0.969262,0.927313,0.307541,-0.21333,-0.358844,0.892542,-0.273132,0.472277,1.273472,3.078805,-29.17077599996035,-15.858049247583653,7.007751547466431,-0.257108,-0.118008,0.023908,0.958853,0.971005,0.10653,0.21401,0.014833,0.866648,-0.4987,F,BuildA
84.009,0.347919,1.495438,2.7109,21.66324959603569,13.199305267251647,0.8332664366745984,-0.187494,-0.111523,0.014503,-0.975806,0.974704,0.013515,-0.223089,0.070125,0.929271,0.362682,0.196538,1.123089,2.932965,-19.55191023593432,6.460986941111684,18.911685246538315,-0.158099,0.082631,0.171083,0.968972,0.927805,0.305422,-0.21423,-0.357678,0.89147,-0.278114,0.468779,1.300368,3.084931,-31.917175079339877,-16.627182147794663,8.072720310614315,-0.281164,-0.119524,0.02731,0.951796,0.969936,0.1192,0.212168,0.015224,0.840402,-0.54175,F,BuildA
84.041,0.34717,1.496553,2.710149,21.19131943678493,12.831650415290904,0.7886559910404847,-0.183477,-0.108578,0.013824,-0.976912,0.97604,0.012834,-0.217215,0.066852,0.932291,0.355479,0.195709,1.124541,2.932294,-19.875995291604756,6.221356515287413,18.975821659182596,-0.16116,0.081126,0.171364,0.968546,0.928106,0.305799,-0.212383,-0.358096,0.889324,-0.284378,0.464902,1.323998,3.089561,-34.287175254462575,-17.696540781488828,9.37514385741832,-0.302297,-0.12269,0.031973,0.944744,0.96785,0.134589,0.212491,0.013766,0.815189,-0.579032,F,BuildA
84.075,0.34635,1.497757,2.709587,20.708770901215328,12.494025758092688,0.7764163083435083,-0.17939,-0.10583,0.012932,-0.977984,0.977266,0.012675,-0.211639,0.063264,0.935304,0.348143,0.194196,1.125539,2.931688,-20.05471856305412,5.719471604614622,19.22224374701882,-0.163258,0.077474,0.17277,0.968243,0.928297,0.309271,-0.20644,-0.359864,0.886994,-0.289377,0.46097,1.344602,3.094129,-36.00281644650984,-18.558104159090583,9.501136048528592,-0.316649,-0.127564,0.028074,0.939507,0.965879,0.133537,0.221916,0.028035,0.797891,-0.602149,F,BuildA
84.109,0.345542,1.498986,2.709096,20.208723790568104,12.1587733086472,0.7792373224842131,-0.17516,-0.103075,0.011923,-0.979057,0.978467,0.012762,-0.20601,0.059457,0.938354,0.340525,0.192284,1.125852,2.931036,-20.066001478071502,5.125509402265151,19.567323229573567,-0.164028,0.072964,0.174839,0.968092,0.928215,0.314584,-0.198629,-0.362457,0.885052,-0.292075,0.457353,1.360264,3.099572,-36.84150312913247,-19.06061137417297,9.109690042692671,-0.323122,-0.131842,0.022151,0.936867,0.964254,0.126707,0.232722,0.043698,0.790203,-0.611285,F,BuildA
84.141,0.344698,1.500166,2.708566,19.6946969078229,11.821498281770833,0.7911866413995975,-0.170811,-0.100285,0.010845,-0.980127,0.979651,0.013001,-0.20029,0.055518,0.941412,0.332658,0.190784,1.125192,2.929783,-19.959870890092795,4.607925054200999,19.70426929124719,-0.163835,0.068638,0.175245,0.968368,0.929156,0.316913,-0.190357,-0.361894,0.884894,-0.293249,0.453931,1.372854,3.105486,-37.74406327446905,-19.57117198508731,9.681560252563742,-0.331184,-0.133353,0.02391,0.933789,0.963291,0.132983,0.233209,0.043674,0.77949,-0.62489,F,BuildA
84.175,0.343946,1.501328,2.707929,19.17529497968638,11.458231379232448,0.830104651710619,-0.166433,-0.097228,0.009519,-0.981202,0.980912,0.013685,-0.193969,0.051043,0.944419,0.324757,0.188788,1.124285,2.928582,-19.83553846885978,4.256471053458516,19.69248878905828,-0.163325,0.065475,0.174635,0.968783,0.930431,0.316979,-0.183907,-0.359754,0.885655,-0.293585,0.450581,1.381699,3.111807,-37.760512999110496,-19.9128843104498,10.755855358166055,-0.332648,-0.133005,0.031644,0.933088,0.962616,0.147542,0.227159,0.029434,0.776688,-0.629198,F,BuildA
84.208,0.343127,1.502494,2.707287,18.671145682484752,11.080339439911237,0.918293568090614,-0.162217,-0.093968,0.00779,-0.98224,0.982219,0.015182,-0.187125,0.04579,0.94725,0.317208,0.1867,1.123315,2.92732,-19.67053404206104,3.88876528086037,19.589648793063013,-0.162542,0.061986,0.173235,0.969396,0.932295,0.315716,-0.176494,-0.356017,0.88714,-0.293658,0.447092,1.38838,3.11791,-37.60391392916931,-20.19825910798172,10.713242564150224,-0.331415,-0.135648,0.030735,0.933177,0.96131,0.147273,0.232794,0.032549,0.778439,-0.626876,F,BuildA
84.242,0.342372,1.503471,2.706724,18.23204513975368,10.667591652193412,0.9744917314674392,-0.158523,-0.090439,0.006367,-0.983184,0.98356,0.016154,-0.179856,0.041193,0.94966,0.310563,0.183933,1.122742,2.926275,-19.53543202060801,3.4137972313099394,19.55446292108169,-0.162131,0.057726,0.172262,0.969901,0.933987,0.315436,-0.167835,-0.352873,0.888079,-0.294613,0.444432,1.393801,3.123662,-37.621548300168506,-20.097603183828657,9.1424532354665,-0.329651,-0.139338,0.018201,0.933587,0.960507,0.125851,0.248169,0.057881,0.781998,-0.620588,F,BuildA
84.275,0.341599,1.504204,2.7063,17.9071366206187,10.249757321942772,1.0501963481166945,-0.155814,-0.086814,0.004885,-0.983952,0.984879,0.01744,-0.172364,0.036668,0.951397,0.305778,0.181203,1.122562,2.925359,-19.47833456880942,2.8709769793092876,19.56104505436172,-0.162458,0.053059,0.17155,0.970239,0.93551,0.31565,-0.158699,-0.350129,0.888356,-0.29704,0.441591,1.397716,3.129146,-37.47006150242749,-20.203389341922417,8.730919112170898,-0.327939,-0.141551,0.014795,0.933917,0.959489,0.120474,0.254689,0.065206,0.784475,-0.616723,F,BuildA
84.309,0.340958,1.504798,2.705917,17.662157766854953,9.78367998346132,1.142381010140657,-0.153795,-0.082735,0.003276,-0.984627,0.986288,0.018998,-0.163934,0.031899,0.952673,0.30232,0.178436,1.122617,2.924447,-19.473462806003543,2.2018139768592273,19.63724304941636,-0.163384,0.047494,0.171244,0.970425,0.93684,0.316841,-0.148135,-0.347879,0.887962,-0.300837,0.437947,1.399711,3.134649,-36.87144054928364,-20.6247137066541,9.549737677236983,-0.324189,-0.143339,0.021278,0.934828,0.958003,0.13272,0.254198,0.053155,0.788897,-0.612222,F,BuildA
84.341,0.340317,1.505304,2.705636,17.449586947348656,9.292262004367812,1.201130745374075,-0.152021,-0.078475,0.00196,-0.985255,0.987676,0.019997,-0.155232,0.027723,0.953772,0.299251,0.174983,1.123167,2.924099,-19.534988162819612,1.4271429313807422,19.795019625575815,-0.165003,0.041249,0.171463,0.970399,0.937798,0.319162,-0.136639,-0.346386,0.886749,-0.306091,0.434688,1.402332,3.138909,-36.97011049268743,-20.977043450174815,9.60694590856065,-0.325122,-0.145934,0.020577,0.934118,0.95656,0.133336,0.259259,0.05645,0.787745,-0.61341,F,BuildA
84.375,0.339781,1.505642,2.705388,17.317966276480647,8.804707052218575,1.1870896123765362,-0.150887,-0.074326,0.001345,-0.985752,0.988948,0.019778,-0.14694,0.025081,0.954463,0.297274,0.17263,1.12385,2.923527,-19.582211125757407,0.7469591237610324,19.964705132317828,-0.166365,0.035804,0.171908,0.970303,0.938332,0.321693,-0.12668,-0.345518,0.885541,-0.310538,0.432456,1.403743,3.143235,-36.54644499064495,-20.919372728287296,8.54302968484474,-0.320322,-0.148944,0.012787,0.935439,0.955304,0.119343,0.270464,0.071497,0.79446,-0.603093,F,BuildA
84.415,0.339295,1.50603,2.705273,17.212668088917546,8.36768241665173,1.1576729681386166,-0.149967,-0.070624,0.000955,-0.986165,0.990023,0.019298,-0.13958,0.023067,0.955018,0.29565,0.169701,1.124828,2.923448,-19.646354050165098,0.1512361057993851,20.152024849880096,-0.167749,0.031129,0.172611,0.970101,0.938473,0.324457,-0.118307,-0.345344,0.884131,-0.314721,0.43025,1.405085,3.147063,-36.31081094124022,-21.00587449954186,8.251718711181372,-0.318043,-0.150719,0.010568,0.93596,0.954344,0.115653,0.275411,0.076088,0.797474,-0.598537,F,BuildA
84.442,0.338954,1.506438,2.705142,17.07993642409148,8.036144944726903,1.1478134773092592,-0.148821,-0.067807,0.000524,-0.986537,0.990804,0.019148,-0.133944,0.021217,0.955704,0.293563,0.167903,1.126012,2.922974,-20.02348188277663,-0.3138212812019107,20.030916499461757,-0.171669,0.027579,0.170796,0.969844,0.940136,0.321822,-0.112136,-0.340761,0.882717,-0.323564,0.428113,1.407406,3.149526,-36.754109178383885,-21.38897536046478,8.992296989349976,-0.322645,-0.151281,0.014777,0.934235,0.953791,0.12523,0.273129,0.070011,0.791363,-0.607324,F,BuildA
84.475,0.338697,1.506774,2.705112,16.969985432637298,7.7635856676957555,1.179092362958285,-0.147893,-0.065439,-0.000165,-0.986836,0.991436,0.019681,-0.129106,0.01903,0.956256,0.291913,0.16569,1.127447,2.922925,-20.198291047145123,-0.7402714099768457,20.122250775104273,-0.173763,0.024371,0.170873,0.969544,0.940417,0.322868,-0.106641,-0.339807,0.881218,-0.328613,0.426624,1.409309,3.151947,-36.87666548666206,-21.347177874377188,9.172007218233048,-0.323865,-0.150292,0.016146,0.93395,0.954303,0.127508,0.270272,0.067189,0.789701,-0.609801,F,BuildA
84.508,0.338516,1.507143,2.705173,16.866134118204716,7.520125668284716,1.2135285861226237,-0.147017,-0.063316,-0.000836,-0.987105,0.991981,0.020268,-0.124754,0.016966,0.956771,0.290348,0.164016,1.128405,2.922959,-20.287881819357565,-1.0958559779887989,20.21189266057048,-0.175033,0.021635,0.17106,0.969347,0.940541,0.32406,-0.101826,-0.339207,0.880204,-0.331934,0.424726,1.410713,3.154194,-36.67523403529664,-21.534398166544335,9.080253951292669,-0.322144,-0.15231,0.015223,0.934234,0.95314,0.126575,0.274778,0.069687,0.791984,-0.606552,F,BuildA
84.541,0.338422,1.507431,2.705206,16.781564544155504,7.290875501383382,1.227377473602642,-0.146294,-0.061338,-0.001297,-0.987337,0.992472,0.020509,-0.120744,0.015385,0.957193,0.289041,0.162514,1.129215,2.923132,-20.408646923425813,-1.343655123517713,20.091127912780873,-0.176444,0.019537,0.169615,0.96939,0.941698,0.321951,-0.097734,-0.33574,0.880197,-0.335458,0.422948,1.411877,3.15635,-36.52836274107936,-21.75965909703763,9.078664430945947,-0.320986,-0.154321,0.014837,0.934309,0.95193,0.126795,0.278842,0.071345,0.793495,-0.60438,F,BuildA
84.575,0.338344,1.507595,2.705305,16.743009595051838,7.062318871235984,1.2275155887717342,-0.145959,-0.059375,-0.001611,-0.987506,0.992944,0.020515,-0.116796,0.01415,0.957387,0.288461,0.161473,1.129851,2.922966,-20.520621220604056,-1.57568561004556,20.100691064290064,-0.177732,0.017759,0.169295,0.969245,0.942048,0.321863,-0.094604,-0.334489,0.879502,-0.338518,0.421329,1.413437,3.158026,-36.76421293799084,-22.083324372539323,9.540963548862512,-0.323558,-0.15538,0.017272,0.933204,0.951118,0.132785,0.278826,0.068313,0.790024,-0.609258,F,BuildA
84.607,0.338313,1.507744,2.705426,16.74095649654694,6.83130994260302,1.172133032817131,-0.14591,-0.057455,-0.001429,-0.987627,0.993394,0.01959,-0.113072,0.013943,0.957416,0.288374,0.160091,1.130448,2.923029,-20.504255391034317,-1.7587896674768242,20.106927810726223,-0.177863,0.016195,0.16907,0.969287,0.942306,0.321993,-0.091537,-0.333515,0.879561,-0.339324,0.420334,1.414497,3.159966,-36.70643925935194,-22.01810579259684,9.507305908882124,-0.323037,-0.155013,0.017286,0.933445,0.951345,0.13242,0.278224,0.067879,0.790697,-0.608433,F,BuildA
84.641,0.3384,1.507813,2.705442,16.740316387107896,6.6164482927380455,1.080376072335757,-0.145857,-0.05572,-0.000912,-0.987735,0.993789,0.018056,-0.109808,0.014453,0.95745,0.288237,0.159019,1.130936,2.92293,-20.56812470266181,-1.8822791428686,20.03007276079916,-0.178595,0.015128,0.168202,0.969321,0.942959,0.320679,-0.089408,-0.331486,0.879624,-0.341142,0.41968,1.415206,3.162306,-36.56460396609689,-21.82597374952658,9.010722472513423,-0.321195,-0.15501,0.014033,0.934135,0.95155,0.125795,0.280586,0.073359,0.793274,-0.604429,F,BuildA
84.675,0.338538,1.507807,2.705386,16.790286499252428,6.461472103841114,1.0290577617980592,-0.146262,-0.054442,-0.000642,-0.987747,0.994071,0.017193,-0.107362,0.014658,0.957214,0.289009,0.158756,1.131026,2.922177,-20.64070128693654,-2.100017881264378,19.98249997735341,-0.179533,0.013322,0.167429,0.969308,0.94358,0.319798,-0.085945,-0.329365,0.87947,-0.343585,0.419164,1.415645,3.164843,-36.45183554926557,-21.768191159578507,8.761229851084243,-0.31994,-0.155366,0.01236,0.93453,0.951417,0.122518,0.282479,0.076313,0.794971,-0.601829,F,BuildA
84.708,0.338742,1.507978,2.705361,16.773979598267026,6.345791858516576,1.0104241076574865,-0.146112,-0.053471,-0.000637,-0.987822,0.994281,0.016883,-0.105453,0.014368,0.957302,0.288734,0.158141,1.131134,2.92154,-20.62075813287745,-2.391617053177103,20.066610174306348,-0.179782,0.010957,0.167692,0.969246,0.943519,0.32113,-0.081536,-0.329009,0.879116,-0.344831,0.419331,1.4159,3.167476,-36.36584791531239,-21.46819477897237,8.45519429191651,-0.318802,-0.153868,0.01085,0.935186,0.952414,0.1184,0.280872,0.077813,0.796495,-0.599617,F,BuildA
84.742,0.339003,1.508216,2.705387,16.712816036129276,6.246729385700966,0.9623154685213372,-0.145562,-0.052687,-0.000378,-0.987945,0.994448,0.016085,-0.103995,0.014592,0.957623,0.287655,0.157357,1.131486,2.921064,-20.6733639518302,-2.644556066931006,20.05323370530943,-0.180597,0.008877,0.167157,0.969208,0.943959,0.320814,-0.077583,-0.327227,0.878886,-0.347104,0.419986,1.416481,3.169598,-36.48067892673341,-21.126525554957848,8.430719205949515,-0.319665,-0.151021,0.011404,0.935349,0.954125,0.117885,0.275223,0.075219,0.795368,-0.601441,F,BuildA
84.775,0.33936,1.508472,2.705377,16.649265667429923,6.154435165607898,0.8897881525855302,-0.144981,-0.051992,0.0001,-0.988068,0.994594,0.014879,-0.102773,0.015273,0.957961,0.286491,0.15608,1.132103,2.920945,-20.733759512098132,-2.858903323538717,20.026315311999937,-0.181421,0.007114,0.166562,0.969171,0.944413,0.320273,-0.074224,-0.325435,0.878687,-0.349287,0.42014,1.416544,3.171339,-36.298616840402694,-21.02095462583253,8.595769548773756,-0.318397,-0.1499,0.013357,0.935935,0.954703,0.120457,0.272088,0.070454,0.79689,-0.600003,F,BuildA
84.808,0.339731,1.508695,2.705542,16.5529592007962,6.100678263832264,0.8153189008968824,-0.144117,-0.051635,0.000629,-0.988212,0.994667,0.01364,-0.102235,0.016126,0.95846,0.284772,0.154681,1.132581,2.920746,-20.799481234290425,-3.160133305597134,20.149976066211902,-0.182408,0.004864,0.167097,0.968908,0.94411,0.322029,-0.070386,-0.325578,0.877611,-0.351848,0.420492,1.416946,3.172443,-36.27515066548625,-20.879712263156968,8.219961377325973,-0.317701,-0.149815,0.010719,0.93622,0.954881,0.115264,0.273708,0.075121,0.797903,-0.598087,F,BuildA
84.841,0.340148,1.508792,2.705719,16.528711493632958,6.041717550255986,0.7608907428516859,-0.143884,-0.051198,0.001013,-0.988269,0.994755,0.01273,-0.101487,0.016736,0.958593,0.284288,0.152849,1.133009,2.92122,-20.726181617724095,-3.312875303481635,20.144807425167276,-0.182012,0.003451,0.166848,0.969031,0.9443,0.322105,-0.067424,-0.324618,0.878067,-0.3516,0.420878,1.417307,3.173407,-36.220909490886115,-20.644197573073892,7.64476916308027,-0.316492,-0.149539,0.006761,0.93671,0.955185,0.107323,0.27587,0.081989,0.799575,-0.594944,F,BuildA
