Timestamp,Head_position_x,Head_position_y,Head_position_z,Head_euler_x,Head_euler_y,Head_euler_z,Head_quat_x,Head_quat_y,Head_quat_z,Head_quat_w,Head_sixD_a,Head_sixD_b,Head_sixD_c,Head_sixD_d,Head_sixD_e,Head_sixD_f,LeftHand_position_x,LeftHand_position_y,LeftHand_position_z,LeftHand_euler_x,LeftHand_euler_y,LeftHand_euler_z,LeftHand_quat_x,LeftHand_quat_y,LeftHand_quat_z,LeftHand_quat_w,LeftHand_sixD_a,LeftHand_sixD_b,LeftHand_sixD_c,LeftHand_sixD_d,LeftHand_sixD_e,LeftHand_sixD_f,RightHand_position_x,RightHand_position_y,RightHand_position_z,RightHand_euler_x,RightHand_euler_y,RightHand_euler_z,RightHand_quat_x,RightHand_quat_y,RightHand_quat_z,RightHand_quat_w,RightHand_sixD_a,RightHand_sixD_b,RightHand_sixD_c,RightHand_sixD_d,RightHand_sixD_e,RightHand_sixD_f,Gender,Build Type
204.877,0.774946,1.526602,2.825958,33.44951503036832,0.5748705285103387,-0.8540269890859319,-0.287727,-0.006949,0.008581,-0.957649,0.999756,-0.012436,-0.018247,0.020434,0.83428,0.550963,0.775338,1.313306,3.118035,-37.741672028669846,20.556708904760576,-5.118483949823253,-0.325467,0.154461,0.016079,0.932713,0.951767,-0.07055,-0.298602,-0.130538,0.787625,-0.602168,0.813591,1.108783,3.211281,10.687266719242071,-25.827610430694225,-11.244887748132395,0.112137,-0.21255,-0.074367,0.967842,0.898584,-0.191621,0.394751,0.096282,0.96379,0.248675,F,BuildA
204.91,0.774692,1.526538,2.825768,33.48053243514183,0.569239833783818,-0.9151095641369864,-0.287983,-0.007057,0.009078,-0.957567,0.999736,-0.01332,-0.018744,0.02145,0.833967,0.551398,0.775106,1.31297,3.118215,-37.75550763153024,20.486374728402097,-5.101438063405178,-0.325566,0.153925,0.01604,0.932768,0.952099,-0.070303,-0.297597,-0.130148,0.787499,-0.602418,0.814609,1.10757,3.211266,11.134164758878384,-25.730500966484236,-11.1882493881744,0.115728,-0.211334,-0.073088,0.967783,0.899992,-0.190382,0.392134,0.092553,0.96253,0.254891,F,BuildA
204.944,0.774523,1.52659,2.825723,33.465287205923254,0.5873321151115245,-1.010109723391145,-0.287848,-0.007446,0.009917,-0.957596,0.999692,-0.014707,-0.019969,0.02328,0.83409,0.551137,0.775003,1.312997,3.118093,-37.842149588847526,20.50029839219148,-4.962141027128171,-0.326078,0.15436,0.017351,0.932494,0.951744,-0.068307,-0.299196,-0.133027,0.786745,-0.602774,0.815648,1.105891,3.211564,11.761629368698726,-25.73373329701173,-11.048320945740576,0.120747,-0.21087,-0.070644,0.967452,0.901087,-0.187613,0.390953,0.085765,0.960859,0.263428,F,BuildA
204.977,0.774522,1.526674,2.825777,33.457764935997616,0.6273601761756109,-1.0937103421905825,-0.287776,-0.00799,0.010716,-0.957605,0.999643,-0.015926,-0.02147,0.025123,0.834141,0.55098,0.774867,1.313387,3.117489,-38.09192791272639,20.49674262585891,-4.811673659553799,-0.327897,0.154548,0.018961,0.931794,0.951511,-0.066015,-0.300449,-0.136688,0.784249,-0.605203,0.81801,1.102819,3.212887,13.10672840087224,-25.34970802122272,-12.264973520271491,0.133997,-0.204842,-0.078645,0.966385,0.903709,-0.206899,0.374837,0.097106,0.951719,0.291206,F,BuildA
205.013,0.774639,1.526826,2.825989,33.33761453365603,0.7432608350583156,-1.0905498646478264,-0.286761,-0.008943,0.010977,-0.957898,0.999599,-0.015902,-0.023428,0.026159,0.835296,0.549178,0.775409,1.314015,3.116399,-38.374388603220304,20.818377340970073,-4.824112530543745,-0.330142,0.156885,0.020234,0.930583,0.949956,-0.065931,-0.305348,-0.141246,0.781193,-0.608101,0.820193,1.099059,3.216003,14.61165001052114,-24.78260006470199,-13.287347876295556,0.147994,-0.197046,-0.084977,0.965427,0.907904,-0.222401,0.355315,0.105755,0.941753,0.319244,F,BuildA
205.043,0.77498,1.527014,2.826046,33.25443567976369,0.9123282094530252,-0.9774638790955524,-0.286059,-0.010069,0.010451,-0.958102,0.999579,-0.014266,-0.025274,0.025787,0.836122,0.547937,0.776482,1.314515,3.115026,-38.6251965668866,21.360215848484906,-5.058099781806503,-0.332394,0.160386,0.02031,0.929182,0.947728,-0.068878,-0.311557,-0.144366,0.778204,-0.611193,0.822712,1.094655,3.220011,16.345295887740974,-24.253842125843725,-13.801609276243155,0.162962,-0.189739,-0.086629,0.964333,0.912989,-0.228919,0.337709,0.105237,0.931877,0.347174,F,BuildA
205.077,0.775405,1.527296,2.826224,33.1635055784622,1.1003372609212734,-0.849881612032011,-0.285294,-0.011319,0.009848,-0.958323,0.99955,-0.012417,-0.027314,0.025334,0.837021,0.546584,0.77734,1.31518,3.113747,-38.94680871217649,21.96402549140416,-5.470316191702003,-0.335462,0.163782,0.019269,0.927507,0.945609,-0.074141,-0.316745,-0.145629,0.774188,-0.615975,0.826093,1.089741,3.224686,18.513465012109624,-23.599733040120856,-14.501807132227166,0.181674,-0.180343,-0.089307,0.962546,0.919002,-0.23745,0.314727,0.106396,0.918038,0.381951,F,BuildA
205.11,0.775879,1.527641,2.826531,33.03681298449999,1.3800790371193097,-0.6985456822081194,-0.284227,-0.013279,0.009268,-0.95862,0.999476,-0.01022,-0.030728,0.025318,0.838258,0.544685,0.777889,1.315864,3.112815,-39.15702175007751,22.267958521322495,-5.564547880924992,-0.337235,0.165765,0.019759,0.926501,0.944263,-0.07519,-0.32049,-0.148417,0.771765,-0.618346,0.827994,1.084284,3.228828,21.34958304715973,-23.566683100736583,-15.674926783653149,0.207002,-0.174076,-0.093706,0.958158,0.921834,-0.251638,0.29479,0.107502,0.896738,0.429306,F,BuildA
205.143,0.776437,1.528093,2.8268,32.897374077380896,1.683512551355557,-0.5287909636585707,-0.283058,-0.015396,0.008585,-0.958941,0.999379,-0.007749,-0.034387,0.025181,0.839609,0.542607,0.778074,1.316367,3.112015,-39.26552784766632,22.32668453984642,-5.176807594251045,-0.337532,0.167279,0.023253,0.92604,0.942954,-0.069857,-0.325511,-0.155991,0.771063,-0.617356,0.827818,1.078272,3.232629,24.32492485826098,-24.394420684881673,-16.540906477539448,0.233496,-0.174765,-0.093393,0.951953,0.92147,-0.259425,0.289122,0.096198,0.873515,0.477198,F,BuildA
205.177,0.776823,1.528605,2.827154,32.70310444200348,2.008642766499024,-0.3457096008765564,-0.281435,-0.017668,0.007829,-0.959386,0.999253,-0.005076,-0.038308,0.024966,0.841466,0.539733,0.778044,1.316959,3.111022,-39.38492441335949,22.40068464842845,-4.848331274896972,-0.337993,0.168735,0.02633,0.925525,0.941671,-0.065324,-0.330135,-0.162801,0.770135,-0.616757,0.828213,1.072269,3.236125,26.649162486541098,-24.887501850806093,-16.461505662174922,0.252753,-0.175302,-0.086884,0.947543,0.923441,-0.253268,0.288291,0.076036,0.857135,0.509449,F,BuildA
205.21,0.777208,1.529159,2.82758,32.493601174335595,2.3007983615181393,-0.2224076778003622,-0.279681,-0.019818,0.00748,-0.959859,0.999103,-0.003274,-0.042228,0.025444,0.843445,0.536613,0.778098,1.317255,3.110079,-39.594160104639464,22.564356273988185,-4.7622321432517465,-0.339506,0.17012,0.027869,0.924672,0.940565,-0.063974,-0.333533,-0.167053,0.767918,-0.618382,0.82842,1.066436,3.239324,28.82564866540805,-25.339467672529928,-16.263349248826096,0.270452,-0.175942,-0.079617,0.943166,0.925411,-0.245352,0.28882,0.055016,0.841034,0.538178,F,BuildA
205.243,0.777428,1.529812,2.828092,32.22599752096084,2.612691033282362,-0.0654757934998362,-0.277448,-0.022061,0.006876,-0.960463,0.998932,-0.000967,-0.046193,0.02545,0.845951,0.532653,0.778156,1.317258,3.10903,-39.67497766766512,22.78373219572161,-4.560548616143095,-0.339797,0.172414,0.030286,0.924064,0.938713,-0.061199,-0.339225,-0.173144,0.767242,-0.617545,0.829614,1.059652,3.241932,30.921212009149965,-26.264816505687833,-15.981088778933817,0.287524,-0.180767,-0.070497,0.937914,0.924707,-0.236191,0.298549,0.028291,0.82472,0.564834,F,BuildA
205.277,0.777527,1.530687,2.828799,31.88186651602907,2.8675767232222658,0.162141420571191,-0.274594,-0.023671,0.005512,-0.961253,0.998819,0.002403,-0.048534,0.023597,0.849136,0.527647,0.777976,1.316932,3.108321,-39.62567532717025,22.98236494283841,-4.3299339217221835,-0.338998,0.174743,0.032648,0.92384,0.936798,-0.058152,-0.345005,-0.178798,0.768029,-0.614949,0.833248,1.052465,3.245732,32.88787678852226,-26.11026042031202,-15.922969707675266,0.30311,-0.176366,-0.066081,0.934159,0.929057,-0.230377,0.289447,0.016544,0.807515,0.589615,F,BuildA
205.309,0.777839,1.531709,2.82969,31.420784958957743,3.0416968806994618,0.4411352782418266,-0.270776,-0.024507,0.003482,-0.962324,0.998775,0.00657,-0.049054,0.019974,0.853336,0.520978,0.777465,1.316374,3.107498,-39.79485112147107,23.280395228285258,-4.517300441963494,-0.340556,0.176436,0.032319,0.922956,0.935652,-0.060514,-0.347698,-0.179831,0.765955,-0.617231,0.837563,1.045782,3.249926,34.45533845413095,-25.93787090787145,-16.028544069040002,0.315681,-0.172022,-0.06395,0.930948,0.932638,-0.227677,0.279911,0.010461,0.792512,0.609767,F,BuildA
205.343,0.777906,1.532919,2.831233,30.919912745116044,3.164586483589114,0.8295326653513847,-0.266649,-0.024684,0.000386,-0.963478,0.998781,0.012419,-0.047771,0.013908,0.857796,0.513802,0.776421,1.315941,3.106881,-39.99889582610909,23.37361997720903,-4.546159834320757,-0.342207,0.176913,0.032726,0.922239,0.935262,-0.060719,-0.348711,-0.181445,0.763647,-0.619613,0.841648,1.039544,3.254134,35.86611307813748,-25.96982619196338,-16.549099742805588,0.327675,-0.168373,-0.064959,0.927394,0.934862,-0.230829,0.269725,0.010143,0.776819,0.629643,F,BuildA
205.376,0.778202,1.533817,2.833442,30.433227522236344,3.157698997992121,1.2845246960054344,-0.262651,-0.023644,-0.003581,-0.964595,0.998856,0.019329,-0.043733,0.005512,0.862003,0.506873,0.774802,1.315659,3.106374,-40.14790874336097,23.334488390062624,-4.431216854432055,-0.343233,0.176805,0.033798,0.92184,0.935196,-0.059057,-0.349173,-0.183684,0.762097,-0.620861,0.845689,1.03508,3.259162,36.65522652471691,-25.591200982886356,-17.30156552393933,0.334775,-0.161725,-0.070386,0.925644,0.937782,-0.238588,0.252273,0.022021,0.765943,0.642532,F,BuildA
205.41,0.778539,1.533993,2.836011,30.198950993239723,3.0111751270370597,1.623297940904748,-0.260739,-0.021676,-0.006828,-0.965142,0.998967,0.024483,-0.03828,-0.001877,0.863938,0.503596,0.772652,1.315792,3.105962,-40.41608928868921,23.47278104244905,-4.445936728939425,-0.345358,0.177626,0.034571,0.920859,0.934508,-0.059019,-0.351015,-0.186359,0.759065,-0.623771,0.848185,1.032322,3.264153,36.7751139298553,-25.825374647771422,-19.106013736618,0.338395,-0.158089,-0.083991,0.923819,0.935907,-0.262178,0.235248,0.048191,0.756868,0.651788,F,BuildA
205.443,0.778959,1.533427,2.838873,30.273544948594957,2.7632046652210813,1.7962335028232588,-0.261381,-0.01918,-0.008831,-0.965005,0.999108,0.027071,-0.0324,-0.007018,0.863204,0.504806,0.770472,1.316046,3.104919,-41.013931536486155,23.788970244978422,-4.8893719063833405,-0.350722,0.178251,0.033045,0.918765,0.934269,-0.064312,-0.350722,-0.185755,0.751804,-0.632681,0.850626,1.030777,3.269365,36.33711509467851,-25.75053275988944,-21.48027367161011,0.338104,-0.151364,-0.104348,0.922977,0.932401,-0.294975,0.20885,0.090268,0.749594,0.655714,F,BuildA
205.476,0.779481,1.532422,2.842057,30.51802752459852,2.3853840461028484,1.7785148717749937,-0.263406,-0.015995,-0.009492,-0.964506,0.999308,0.026736,-0.025854,-0.009883,0.861055,0.508416,0.768182,1.316075,3.104228,-41.50522322569741,24.0618558932424,-5.252497974540928,-0.355118,0.178832,0.031873,0.917003,0.934007,-0.068558,-0.350616,-0.185468,0.745751,-0.639889,0.854205,1.029647,3.274032,35.7785802485063,-24.85534425522751,-23.45863372463149,0.335351,-0.139543,-0.1242,0.923386,0.930204,-0.322961,0.174404,0.135777,0.744228,0.653979,F,BuildA
205.509,0.78021,1.531251,2.845035,30.79883823075904,2.0581182326354512,1.621145652271105,-0.265722,-0.013557,-0.008868,-0.963914,0.999475,0.024301,-0.021422,-0.009892,0.858626,0.512507,0.765888,1.315597,3.104128,-41.86561029487899,24.163250012020207,-5.238591006685143,-0.357928,0.179321,0.032963,0.915775,0.933515,-0.067995,-0.352033,-0.188742,0.741602,-0.643742,0.856709,1.029238,3.278613,35.01350181645008,-24.23732835724436,-26.269849077503277,0.331917,-0.128139,-0.150389,0.922385,0.921927,-0.362496,0.136553,0.19237,0.734428,0.650852,F,BuildA
205.543,0.781025,1.530257,2.847898,31.041862014766792,1.918598276999531,1.4713532247225911,-0.267738,-0.012695,-0.00789,-0.963376,0.999553,0.021999,-0.020235,-0.008404,0.856509,0.516064,0.764039,1.314404,3.104825,-42.10703229421831,24.061913650255867,-5.2341823378418075,-0.359865,0.17828,0.033125,0.915214,0.934238,-0.067681,-0.35017,-0.188947,0.738799,-0.646896,0.858419,1.02865,3.281961,34.35524328571891,-24.382412844134283,-29.60654954488935,0.330642,-0.121302,-0.178302,0.918788,0.906988,-0.407858,0.104993,0.247429,0.717769,0.650835,F,BuildA
205.576,0.782189,1.529585,2.850738,31.175877016876584,1.882930710547842,1.3539385844524348,-0.268849,-0.012651,-0.006964,-0.963074,0.999583,0.020216,-0.020622,-0.006612,0.855344,0.518019,0.762905,1.312712,3.106,-42.0571449085552,24.016139144260816,-5.323408305527757,-0.359621,0.177685,0.032177,0.915459,0.934785,-0.068886,-0.34847,-0.186712,0.739275,-0.647002,0.862397,1.027528,3.284814,33.69572320822524,-23.820190035444753,-32.3093577210454,0.32735,-0.110815,-0.203104,0.916139,0.892938,-0.444693,0.070072,0.299592,0.703182,0.644809,F,BuildA
205.609,0.783504,1.528874,2.853585,31.19865632459985,1.8273331117652023,1.2873325218070997,-0.26903,-0.012337,-0.006531,-0.963031,0.99961,0.019217,-0.020249,-0.00594,0.855161,0.518329,0.762659,1.310453,3.107772,-41.67694178842537,23.843206200359468,-5.524991606712189,-0.356962,0.176061,0.029328,0.916908,0.936285,-0.071911,-0.343801,-0.179476,0.743436,-0.644275,0.865966,1.024903,3.28609,33.44429291925596,-23.112772323297516,-33.39187300980603,0.325134,-0.102785,-0.214354,0.915301,0.886976,-0.459234,0.04877,0.325559,0.696681,0.639256,F,BuildA
205.643,0.784823,1.527972,2.856136,31.44537674963385,1.7206185816491493,1.1749539237128688,-0.271085,-0.011674,-0.0058,-0.962467,0.99966,0.017495,-0.019328,-0.004836,0.852958,0.521957,0.763005,1.308529,3.109639,-41.3966802754081,23.761664813698975,-5.625346453663301,-0.35491,0.175384,0.027759,0.917883,0.93694,-0.073532,-0.341668,-0.17545,0.746536,-0.641795,0.865417,1.020507,3.284352,34.05397918485921,-23.07632353532296,-31.221821970146845,0.327788,-0.106991,-0.195698,0.918047,0.900511,-0.42946,0.068152,0.289178,0.708515,0.643726,F,BuildA
205.677,0.785892,1.526869,2.858193,31.871340923306228,1.5572347394995825,0.9447499216251236,-0.274631,-0.010803,-0.004196,-0.96148,0.999731,0.014003,-0.018469,-0.002136,0.849121,0.528195,0.763734,1.307274,3.11119,-41.34560731056151,23.719213164081022,-5.723370997331649,-0.354664,0.174793,0.026749,0.918121,0.937464,-0.074867,-0.339935,-0.173103,0.746996,-0.641898,0.862062,1.015851,3.280252,35.10165820248965,-24.116071641038943,-28.994849420452717,0.33537,-0.119012,-0.172428,0.918494,0.91221,-0.396575,0.102969,0.236923,0.715591,0.657113,F,BuildA
205.709,0.786748,1.525719,2.85966,32.395413439815144,1.3406878478979782,0.6749153269860876,-0.278995,-0.009592,-0.002392,-0.960242,0.999805,0.009946,-0.017086,0.000759,0.844312,0.535851,0.76476,1.30646,3.112653,-41.3079482508,23.617729557494645,-5.65042156420251,-0.354277,0.174244,0.026951,0.918368,0.937826,-0.073959,-0.339136,-0.172964,0.747523,-0.641322,0.857113,1.013401,3.276698,35.440755723199885,-25.791238406248247,-29.261993131512018,0.340772,-0.13075,-0.168814,0.915577,0.908813,-0.398236,0.124368,0.220012,0.710752,0.668151,F,BuildA
205.742,0.78749,1.525116,2.861157,32.71168587262894,1.1276436090407005,0.4602917304199065,-0.281624,-0.008311,-0.001083,-0.959488,0.99986,0.006759,-0.015339,0.002604,0.841373,0.540448,0.76618,1.306218,3.11392,-41.39554506461601,23.6037883784853,-5.568299009625108,-0.354852,0.174297,0.027725,0.918113,0.937704,-0.07279,-0.339726,-0.174609,0.746623,-0.641924,0.852601,1.013191,3.275788,34.93218286500904,-26.731718551647536,-30.318897830578255,0.339515,-0.136474,-0.175724,0.913907,0.900992,-0.41386,0.130127,0.22852,0.707701,0.668534,F,BuildA
205.776,0.788106,1.525076,2.862711,32.73464102327955,0.957493222381001,0.3411747892007682,-0.281807,-0.007178,-0.000502,-0.959444,0.999896,0.005009,-0.013492,0.003082,0.841169,0.540763,0.768054,1.305853,3.115281,-41.327004787367635,23.782798330299084,-5.600014015644064,-0.354312,0.175703,0.0279,0.918048,0.9367,-0.07328,-0.342379,-0.175736,0.747369,-0.640747,0.850701,1.012491,3.275072,34.763054335441694,-26.85512708455165,-30.76833651278576,0.338947,-0.136587,-0.17937,0.913392,0.898341,-0.420262,0.127921,0.23508,0.705883,0.668182,F,BuildA
205.809,0.788657,1.525201,2.864056,32.72135849372926,0.8232199469597057,0.2469317674003271,-0.28169,-0.006286,-4.4e-05,-0.959485,0.999921,0.003626,-0.012037,0.003456,0.841302,0.540555,0.769932,1.305715,3.116728,-41.47723990541785,23.98178181438713,-5.937020270974052,-0.355976,0.176096,0.026094,0.917382,0.936619,-0.077496,-0.341672,-0.173248,0.7452,-0.643943,0.850103,1.011274,3.274363,34.83700389438969,-26.669645662421704,-30.647574872581853,0.33908,-0.135264,-0.178769,0.913658,0.899491,-0.418398,0.125937,0.234936,0.706133,0.667968,F,BuildA
205.843,0.789166,1.525212,2.865058,32.75101133898754,0.7606186528657467,0.1858886699768856,-0.281935,-0.005911,0.000315,-0.959415,0.99993,0.002729,-0.011521,0.003938,0.841026,0.540981,0.771914,1.305719,3.118185,-41.65677389914569,24.24604172076743,-6.257635225114488,-0.357836,0.17702,0.024686,0.91652,0.936109,-0.081438,-0.342152,-0.171939,0.742688,-0.647188,0.848235,1.010479,3.274101,35.02846941595814,-26.86946771700616,-30.242160700016296,0.340371,-0.13754,-0.17446,0.913671,0.901293,-0.412427,0.13257,0.225169,0.707423,0.669964,F,BuildA
205.876,0.789731,1.525292,2.866162,32.765028756318834,0.8142694107866623,0.1622256478437574,-0.282051,-0.006418,0.000646,-0.959378,0.999917,0.002381,-0.01268,0.00486,0.840894,0.541178,0.773697,1.306006,3.119577,-41.94639948003951,24.56711142609995,-6.707776666352677,-0.36076,0.177854,0.022643,0.915264,0.935711,-0.086876,-0.341904,-0.169774,0.738679,-0.652327,0.847105,1.009776,3.27323,35.183136217474406,-27.22212195106906,-29.913497239905144,0.341686,-0.140913,-0.170397,0.913433,0.902217,-0.407587,0.140984,0.214996,0.708432,0.672236,F,BuildA
205.909,0.790272,1.525295,2.867223,32.792251344756295,0.8734601369453604,0.1901203097219869,-0.28228,-0.006844,0.00056,-0.959307,0.999906,0.002789,-0.013446,0.004938,0.840635,0.541579,0.775074,1.306538,3.121116,-42.278982377557696,24.546459224410693,-6.861223110412979,-0.36363,0.176826,0.021988,0.914342,0.936498,-0.088389,-0.339351,-0.168808,0.734579,-0.657189,0.847093,1.009276,3.272237,35.24174686018926,-27.26402999435915,-29.937441608870863,0.342226,-0.141018,-0.170313,0.91323,0.902215,-0.40759,0.140993,0.21455,0.707749,0.673097,F,BuildA
205.943,0.790794,1.525193,2.868164,32.878616925417205,0.9037035677603642,0.2230434432856953,-0.283005,-0.007013,0.000365,-0.959093,0.999901,0.003269,-0.01366,0.00467,0.839816,0.542851,0.776053,1.30684,3.122797,-42.407134238670466,24.095596923470353,-6.555650748554259,-0.364264,0.174054,0.023237,0.914591,0.938331,-0.084298,-0.335305,-0.169308,0.733544,-0.658216,0.846347,1.008642,3.271423,35.269339627394615,-27.44706951696397,-29.92913837152581,0.342698,-0.142427,-0.169629,0.912961,0.901881,-0.407349,0.143797,0.212111,0.707568,0.67406,F,BuildA
205.976,0.791298,1.52509,2.869034,32.95317064423603,0.9941451570749932,0.2142162454638784,-0.283628,-0.007789,0.000668,-0.958903,0.999878,0.003138,-0.015317,0.005699,0.83911,0.543932,0.777266,1.306771,3.124003,-42.31675582814072,23.808478560540298,-6.075726573701562,-0.362883,0.173383,0.02599,0.915193,0.938526,-0.078264,-0.336221,-0.173407,0.735281,-0.655204,0.845809,1.007905,3.270539,35.32172502124134,-27.574870189162446,-29.64259930622208,0.342928,-0.144162,-0.166829,0.913119,0.902771,-0.403544,0.148854,0.205795,0.709136,0.67437,F,BuildA
206.009,0.791889,1.525001,2.869943,33.032722369649925,1.0700292089472494,0.2008775965904018,-0.284292,-0.008454,0.000974,-0.9587,0.999855,0.00294,-0.016764,0.006674,0.838355,0.545085,0.778155,1.306969,3.12516,-42.52573323552092,23.78942133205212,-6.080713098365897,-0.364549,0.172991,0.026274,0.914597,0.938768,-0.078067,-0.33559,-0.174187,0.732828,-0.65774,0.845217,1.007058,3.269109,35.36596217583969,-27.9447584891353,-29.500568001701545,0.34362,-0.147416,-0.164475,0.912766,0.902433,-0.401565,0.156078,0.198945,0.709746,0.675782,F,BuildA
206.043,0.792482,1.524736,2.870682,33.14378872149653,1.0635283990873925,0.1448002826948898,-0.285217,-0.008535,0.001436,-0.958424,0.99985,0.002116,-0.01718,0.007622,0.837299,0.546692,0.779492,1.307011,3.126178,-42.65170716424558,23.69772318549199,-6.189497074270073,-0.36573,0.171777,0.025345,0.914381,0.939701,-0.079298,-0.332677,-0.171997,0.731198,-0.660126,0.844779,1.006555,3.268218,35.35950588325132,-28.203496301099268,-29.509530182745888,0.343953,-0.149467,-0.163787,0.912431,0.901667,-0.401707,0.160086,0.196069,0.70974,0.676629,F,BuildA
206.076,0.793023,1.524584,2.871406,33.17396538372301,1.0532182565931445,0.058798494311378,-0.285463,-0.008662,0.002132,-0.958348,0.999841,0.00086,-0.017819,0.009031,0.837012,0.547109,0.780387,1.30732,3.12786,-42.81199377570963,23.445789260208528,-6.057400473164224,-0.366857,0.170017,0.025886,0.914243,0.940849,-0.077412,-0.329866,-0.172075,0.729493,-0.66199,0.844592,1.006652,3.268389,35.168052857352315,-28.141431968347614,-29.543352137913377,0.342446,-0.149384,-0.164742,0.912839,0.901089,-0.403078,0.159897,0.198454,0.711182,0.674416,F,BuildA
206.11,0.793543,1.524631,2.872048,33.18766794762946,1.083283845130744,0.0190989452830333,-0.285574,-0.009012,0.00254,-0.958311,0.999825,0.000279,-0.018724,0.010015,0.836882,0.547292,0.782055,1.307508,3.129358,-42.81257448804711,23.12992108809428,-5.824218010648403,-0.36659,0.168242,0.026737,0.914654,0.94196,-0.074441,-0.327369,-0.172261,0.729794,-0.661609,0.844899,1.006814,3.268064,34.9443578960902,-28.213795056497307,-29.722591711771333,0.341076,-0.150026,-0.166538,0.912921,0.899515,-0.406412,0.160319,0.201731,0.711865,0.672721,F,BuildA
206.143,0.794015,1.5248,2.872662,33.126627491793286,1.1001498830087824,0.016122712178057,-0.285063,-0.009162,0.002602,-0.958462,0.999819,0.000235,-0.019047,0.010212,0.837465,0.546396,0.783596,1.30803,3.131195,-43.046366430413386,23.221183011019665,-6.010399330982342,-0.368692,0.168127,0.025963,0.913852,0.942119,-0.076522,-0.326431,-0.171426,0.726784,-0.66513,0.844554,1.007064,3.268138,34.881335309266255,-28.225211123558147,-29.7011685073185,0.340583,-0.15035,-0.166498,0.913059,0.899347,-0.406458,0.161143,0.201633,0.712564,0.67201,F,BuildA
206.176,0.794452,1.525121,2.873204,32.99544282606967,1.0554922764519017,-0.0151008415056489,-0.283964,-0.008869,0.002742,-0.95879,0.999828,-0.000221,-0.018564,0.010295,0.838714,0.544475,0.77867,1.31065,3.137739,-43.66889084992497,24.216573614195735,-7.359148249768272,-0.375398,0.170973,0.019607,0.910747,0.940768,-0.092652,-0.326146,-0.164079,0.717383,-0.677082,0.844229,1.007267,3.268209,34.80760604366512,-28.21134876243978,-29.623155641791183,0.339897,-0.150669,-0.16611,0.913333,0.899413,-0.405852,0.1623,0.201004,0.713754,0.670934,F,BuildA
206.21,0.794728,1.525428,2.873849,32.87399540046632,0.9891261736055078,-0.0470245562555136,-0.282947,-0.008395,0.002836,-0.959095,0.999843,-0.000689,-0.017707,0.01019,0.839866,0.542698,0.778923,1.311136,3.141334,-44.33545357227322,25.37729593188175,-9.353375269994244,-0.383464,0.172727,0.008941,0.907216,0.940171,-0.116246,-0.320259,-0.148692,0.705751,-0.69268,0.844068,1.00751,3.267614,34.660689938387506,-28.46623466382901,-29.647227475248577,0.339175,-0.153023,-0.165931,0.913242,0.898102,-0.406873,0.166936,0.199266,0.714855,0.67028,F,BuildA
206.243,0.794818,1.525538,2.874658,32.77863185156049,0.9277235558384912,-0.0642229504365537,-0.282149,-0.007925,0.002822,-0.959334,0.999858,-0.000943,-0.016799,0.009888,0.840768,0.541305,0.778996,1.310057,3.145837,-44.48796216575138,25.89175051252383,-10.809094075447195,-0.38682,0.171688,-0.000532,0.906032,0.941046,-0.133789,-0.310697,-0.13186,0.700741,-0.701125,0.843816,1.007639,3.267227,34.53796109378969,-28.657666939261286,-29.62492091653486,0.338484,-0.154944,-0.16551,0.913251,0.897198,-0.407196,0.17096,0.197412,0.71607,0.669531,F,BuildA
206.276,0.79478,1.525327,2.875405,32.793336882142746,0.840240877568756,-0.0823224416763677,-0.282273,-0.007237,0.002759,-0.959303,0.99988,-0.001209,-0.015443,0.00938,0.840629,0.541531,0.777556,1.307532,3.152006,-44.12749542360507,25.16476146703231,-10.856419823527483,-0.384071,0.166303,-0.004102,0.908194,0.944653,-0.135195,-0.298921,-0.120295,0.704945,-0.698987,0.843289,1.007599,3.267129,34.4882510937986,-28.790702611608637,-29.531642030817412,0.338169,-0.156413,-0.164505,0.913299,0.896946,-0.406273,0.174442,0.194697,0.71716,0.66916,F,BuildA
206.309,0.794581,1.525019,2.876257,32.89151102799882,0.7291160523912886,-0.0864661627752316,-0.283097,-0.006316,0.002525,-0.959067,0.999908,-0.001268,-0.013544,0.00842,0.8397,0.542985,0.774481,1.304975,3.15899,-43.44484641444132,23.980932376965846,-10.609595763745556,-0.378328,0.158698,-0.007454,0.911936,0.949519,-0.133676,-0.283805,-0.106484,0.713625,-0.692388,0.843127,1.007453,3.266686,34.46310675128079,-28.936029507277432,-29.383371494451232,0.337981,-0.158076,-0.162961,0.913359,0.896912,-0.404537,0.178605,0.19083,0.718426,0.668916,F,BuildA
206.343,0.794365,1.524673,2.877419,32.96726864606457,0.6077741459593843,-0.1006337749220755,-0.283733,-0.005335,0.002347,-0.958886,0.999932,-0.001474,-0.011563,0.007529,0.838981,0.544109,0.771816,1.301208,3.165492,-42.11116020171462,22.536782129422235,-10.526496806722928,-0.36759,0.149268,-0.014049,0.917823,0.955043,-0.135527,-0.263675,-0.083951,0.72936,-0.678959,0.843188,1.007217,3.266396,34.423388338182534,-28.96167417546466,-29.28444167750325,0.337577,-0.158678,-0.162202,0.913539,0.897024,-0.403487,0.180406,0.189223,0.719465,0.668255,F,BuildA
